Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [1024/60000]        2.3450              24.5700             2.1787              1              
1              [2048/60000]        2.1587              40.1000             2.0305              2              
1              [3072/60000]        2.0394              49.3000             1.9031              3              
1              [4096/60000]        1.9234              55.8300             1.7858              4              
1              [5120/60000]        1.8107              60.7600             1.6830              5              
1              [6144/60000]        1.6942              65.4400             1.5855              6              
1              [7168/60000]        1.6051              64.3900             1.5131              7              
1              [8192/60000]        1.5361              69.9900             1.4318              8              
1              [9216/60000]        1.4592              70.0300             1.3700              9              
1              [10240/60000]       1.3922              72.6600             1.3135              10             
1              [11264/60000]       1.3601              72.7800             1.2600              11             
1              [12288/60000]       1.2835              74.1800             1.2118              12             
1              [13312/60000]       1.2468              75.2200             1.1699              13             
1              [14336/60000]       1.1573              73.9900             1.1329              14             
1              [15360/60000]       1.1427              77.2500             1.0946              15             
1              [16384/60000]       1.1530              78.0700             1.0625              16             
1              [17408/60000]       1.1070              75.8300             1.0397              17             
1              [18432/60000]       1.0274              78.8100             1.0035              18             
1              [19456/60000]       1.0441              78.4500             0.9801              19             
1              [20480/60000]       0.9923              79.6700             0.9565              20             
1              [21504/60000]       0.9823              79.7200             0.9345              21             
1              [22528/60000]       0.9614              80.3800             0.9142              22             
1              [23552/60000]       0.9067              80.2900             0.8952              23             
1              [24576/60000]       0.9362              80.7500             0.8751              24             
1              [25600/60000]       0.9389              81.3800             0.8611              25             
1              [26624/60000]       0.8761              81.5000             0.8434              26             
1              [27648/60000]       0.8835              81.4600             0.8274              27             
1              [28672/60000]       0.8724              81.8400             0.8162              28             
1              [29696/60000]       0.8464              82.2500             0.8006              29             
1              [30720/60000]       0.8498              82.0800             0.7883              30             
1              [31744/60000]       0.8044              82.7600             0.7748              31             
1              [32768/60000]       0.7935              82.9100             0.7636              32             
1              [33792/60000]       0.7665              81.5600             0.7575              33             
1              [34816/60000]       0.7745              82.2900             0.7495              34             
1              [35840/60000]       0.7652              82.9500             0.7342              35             
1              [36864/60000]       0.7667              83.1200             0.7237              36             
1              [37888/60000]       0.7460              83.2800             0.7152              37             
1              [38912/60000]       0.7173              83.8400             0.7048              38             
1              [39936/60000]       0.7377              83.7100             0.6964              39             
1              [40960/60000]       0.7346              83.8900             0.6872              40             
1              [41984/60000]       0.7059              84.0000             0.6816              41             
1              [43008/60000]       0.7138              83.1100             0.6771              42             
1              [44032/60000]       0.6790              84.0000             0.6680              43             
1              [45056/60000]       0.7007              84.5600             0.6602              44             
1              [46080/60000]       0.6828              84.2500             0.6531              45             
1              [47104/60000]       0.6812              84.6600             0.6453              46             
1              [48128/60000]       0.7216              84.7600             0.6398              47             
1              [49152/60000]       0.6578              84.8200             0.6341              48             
1              [50176/60000]       0.6388              84.8000             0.6250              49             
1              [51200/60000]       0.6839              85.0300             0.6206              50             
1              [52224/60000]       0.6324              84.8600             0.6165              51             
1              [53248/60000]       0.6537              84.9900             0.6099              52             
1              [54272/60000]       0.6344              84.6400             0.6058              53             
1              [55296/60000]       0.6303              85.2100             0.6005              54             
1              [56320/60000]       0.6462              85.1300             0.5964              55             
1              [57344/60000]       0.6035              85.3300             0.5890              56             
1              [58368/60000]       0.6062              85.2600             0.5849              57             
1              [59392/60000]       0.5917              85.2000             0.5826              58             
1              [35872/60000]       0.5825              85.3900             0.5758              59             
2              [1024/60000]        0.5790              85.2400             0.5724              60             
2              [2048/60000]        0.5862              85.4000             0.5674              61             
2              [3072/60000]        0.5891              85.6000             0.5608              62             
2              [4096/60000]        0.5827              85.6600             0.5614              63             
2              [5120/60000]        0.5883              85.6000             0.5526              64             
2              [6144/60000]        0.5907              85.9900             0.5474              65             
2              [7168/60000]        0.5876              85.9900             0.5462              66             
2              [8192/60000]        0.5759              85.7100             0.5420              67             
2              [9216/60000]        0.5597              86.1900             0.5373              68             
2              [10240/60000]       0.5738              86.3900             0.5353              69             
2              [11264/60000]       0.5739              86.2000             0.5311              70             
2              [12288/60000]       0.6055              86.2800             0.5290              71             
2              [13312/60000]       0.5305              86.2700             0.5260              72             
2              [14336/60000]       0.5498              86.2800             0.5212              73             
2              [15360/60000]       0.5067              86.6200             0.5180              74             
2              [16384/60000]       0.5593              86.3000             0.5178              75             
2              [17408/60000]       0.5176              86.1800             0.5158              76             
2              [18432/60000]       0.5370              86.6500             0.5089              77             
2              [19456/60000]       0.5446              86.4500             0.5121              78             
2              [20480/60000]       0.5330              86.4500             0.5056              79             
