Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3386              0
1              [1024/60000]        2.3271              21.9800             2.1820              1              
1              [2048/60000]        2.1816              37.6600             2.0444              2              
1              [3072/60000]        2.0279              48.8300             1.9076              3              
1              [4096/60000]        1.9093              56.3300             1.7908              4              
1              [5120/60000]        1.7880              61.7700             1.6836              5              
1              [6144/60000]        1.6765              65.2400             1.5866              6              
1              [7168/60000]        1.6118              69.0100             1.5053              7              
1              [8192/60000]        1.5097              71.6500             1.4261              8              
1              [9216/60000]        1.4454              73.1600             1.3657              9              
1              [10240/60000]       1.3688              73.9200             1.3020              10             
1              [11264/60000]       1.3080              75.7800             1.2453              11             
1              [12288/60000]       1.2531              76.3400             1.1972              12             
1              [13312/60000]       1.2518              77.5300             1.1555              13             
1              [14336/60000]       1.1806              78.4100             1.1120              14             
1              [15360/60000]       1.1334              77.9700             1.0828              15             
1              [16384/60000]       1.0733              78.2700             1.0475              16             
1              [17408/60000]       1.0878              79.9600             1.0148              17             
1              [18432/60000]       1.0433              78.9000             0.9882              18             
1              [19456/60000]       1.0087              79.9300             0.9620              19             
1              [20480/60000]       0.9530              79.4900             0.9386              20             
1              [21504/60000]       0.9746              81.3000             0.9145              21             
1              [22528/60000]       0.9224              80.2500             0.8974              22             
1              [23552/60000]       0.9442              81.3400             0.8746              23             
1              [24576/60000]       0.8966              81.3600             0.8607              24             
1              [25600/60000]       0.8920              81.6700             0.8389              25             
1              [26624/60000]       0.8700              82.4000             0.8253              26             
1              [27648/60000]       0.8652              82.2000             0.8074              27             
1              [28672/60000]       0.8011              82.0900             0.7938              28             
1              [29696/60000]       0.7736              82.8500             0.7781              29             
1              [30720/60000]       0.8101              82.7600             0.7666              30             
1              [31744/60000]       0.7697              82.8600             0.7536              31             
1              [32768/60000]       0.7918              82.6700             0.7442              32             
1              [33792/60000]       0.8150              83.7100             0.7319              33             
1              [34816/60000]       0.7902              83.4000             0.7238              34             
1              [35840/60000]       0.7730              83.5200             0.7120              35             
1              [36864/60000]       0.6951              83.6500             0.7030              36             
1              [37888/60000]       0.7215              83.6500             0.6938              37             
1              [38912/60000]       0.7173              84.0900             0.6852              38             
1              [39936/60000]       0.6993              84.4100             0.6735              39             
1              [40960/60000]       0.6947              84.5400             0.6689              40             
1              [41984/60000]       0.6703              84.6200             0.6593              41             
1              [43008/60000]       0.7009              84.4600             0.6501              42             
1              [44032/60000]       0.6513              84.7000             0.6451              43             
1              [45056/60000]       0.7293              84.9500             0.6380              44             
1              [46080/60000]       0.6620              85.0800             0.6304              45             
1              [47104/60000]       0.6739              85.2900             0.6268              46             
1              [48128/60000]       0.6458              85.1900             0.6187              47             
1              [49152/60000]       0.6313              85.1600             0.6102              48             
1              [50176/60000]       0.6074              85.2100             0.6041              49             
1              [51200/60000]       0.6358              85.1400             0.5991              50             
1              [52224/60000]       0.6376              85.2600             0.5946              51             
1              [53248/60000]       0.5974              85.2300             0.5879              52             
1              [54272/60000]       0.6101              85.5800             0.5807              53             
1              [55296/60000]       0.6010              85.3100             0.5808              54             
1              [56320/60000]       0.5937              85.6100             0.5724              55             
1              [57344/60000]       0.5859              85.6600             0.5666              56             
1              [58368/60000]       0.5894              85.9100             0.5652              57             
1              [59392/60000]       0.5819              85.7900             0.5582              58             
1              [35872/60000]       0.5847              85.8500             0.5558              59             
2              [1024/60000]        0.5985              85.8700             0.5496              60             
2              [2048/60000]        0.5793              85.4900             0.5496              61             
2              [3072/60000]        0.5776              86.0600             0.5423              62             
2              [4096/60000]        0.5872              86.2500             0.5426              63             
2              [5120/60000]        0.6001              86.3900             0.5340              64             
2              [6144/60000]        0.5475              86.2400             0.5308              65             
2              [7168/60000]        0.5370              86.0900             0.5300              66             
2              [8192/60000]        0.5835              86.5200             0.5230              67             
2              [9216/60000]        0.5338              86.8800             0.5226              68             
2              [10240/60000]       0.5294              86.4100             0.5170              69             
2              [11264/60000]       0.5653              86.6600             0.5151              70             
2              [12288/60000]       0.4986              86.4800             0.5104              71             
2              [13312/60000]       0.5158              86.6700             0.5078              72             
2              [14336/60000]       0.5668              86.7400             0.5052              73             
2              [15360/60000]       0.5418              86.7900             0.5020              74             
2              [16384/60000]       0.5451              86.7200             0.5005              75             
2              [17408/60000]       0.5109              86.8200             0.4977              76             
2              [18432/60000]       0.5120              86.9600             0.4916              77             
2              [19456/60000]       0.5351              86.8600             0.4909              78             
2              [20480/60000]       0.5148              86.8300             0.4880              79             
2              [21504/60000]       0.5032              87.0500             0.4862              80             
2              [22528/60000]       0.4816              87.1000             0.4814              81             
2              [23552/60000]       0.5200              87.3000             0.4789              82             
2              [24576/60000]       0.5008              86.9000             0.4806              83             
2              [25600/60000]       0.4732              87.0300             0.4747              84             
2              [26624/60000]       0.5037              87.2500             0.4710              85             
2              [27648/60000]       0.5094              87.2400             0.4701              86             
2              [28672/60000]       0.4834              87.2400             0.4670              87             
2              [29696/60000]       0.4997              87.1500             0.4676              88             
2              [30720/60000]       0.5209              87.4500             0.4632              89             
2              [31744/60000]       0.4944              87.3600             0.4614              90             
2              [32768/60000]       0.4828              87.4100             0.4614              91             
2              [33792/60000]       0.4532              87.4400             0.4562              92             
2              [34816/60000]       0.4714              87.3700             0.4564              93             
2              [35840/60000]       0.4843              87.3700             0.4527              94             
2              [36864/60000]       0.4546              87.4100             0.4507              95             
