Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3934              0
1              [1024/60000]        2.3959              13.7000             2.2228              1              
1              [2048/60000]        2.2108              37.4400             2.0744              2              
1              [3072/60000]        2.0779              49.8700             1.9352              3              
1              [4096/60000]        1.9376              58.5500             1.8111              4              
1              [5120/60000]        1.8108              61.9100             1.7036              5              
1              [6144/60000]        1.7411              64.3900             1.6120              6              
1              [7168/60000]        1.6386              66.8000             1.5249              7              
1              [8192/60000]        1.5445              71.5000             1.4490              8              
1              [9216/60000]        1.4610              67.2800             1.3871              9              
1              [10240/60000]       1.4232              72.9700             1.3221              10             
1              [11264/60000]       1.3667              72.7100             1.2661              11             
1              [12288/60000]       1.2767              75.1600             1.2142              12             
1              [13312/60000]       1.2118              75.2400             1.1715              13             
1              [14336/60000]       1.1744              76.7300             1.1308              14             
1              [15360/60000]       1.1528              75.4200             1.1009              15             
1              [16384/60000]       1.1438              77.8200             1.0633              16             
1              [17408/60000]       1.0788              79.1900             1.0293              17             
1              [18432/60000]       1.0604              79.5300             1.0033              18             
1              [19456/60000]       1.0125              79.2200             0.9754              19             
1              [20480/60000]       1.0108              79.9800             0.9526              20             
1              [21504/60000]       0.9815              79.5500             0.9290              21             
1              [22528/60000]       0.9350              79.6900             0.9095              22             
1              [23552/60000]       0.9374              80.4200             0.8899              23             
1              [24576/60000]       0.8830              80.7000             0.8690              24             
1              [25600/60000]       0.8940              81.2200             0.8574              25             
1              [26624/60000]       0.8988              81.3400             0.8372              26             
1              [27648/60000]       0.8757              82.0100             0.8236              27             
1              [28672/60000]       0.8449              81.4200             0.8085              28             
1              [29696/60000]       0.8401              81.7500             0.7960              29             
1              [30720/60000]       0.8119              82.5300             0.7784              30             
1              [31744/60000]       0.8030              82.2100             0.7679              31             
1              [32768/60000]       0.8327              82.3800             0.7575              32             
1              [33792/60000]       0.7943              82.8300             0.7499              33             
1              [34816/60000]       0.7906              82.8200             0.7362              34             
1              [35840/60000]       0.7608              83.5200             0.7252              35             
1              [36864/60000]       0.7572              83.2600             0.7160              36             
1              [37888/60000]       0.7209              83.4400             0.7074              37             
1              [38912/60000]       0.7058              83.7900             0.6982              38             
1              [39936/60000]       0.7513              83.5600             0.6904              39             
1              [40960/60000]       0.7456              84.0300             0.6825              40             
1              [41984/60000]       0.7234              84.0800             0.6771              41             
1              [43008/60000]       0.6881              84.0000             0.6667              42             
1              [44032/60000]       0.6915              84.2900             0.6572              43             
1              [45056/60000]       0.6383              84.3600             0.6501              44             
1              [46080/60000]       0.6923              84.0400             0.6447              45             
1              [47104/60000]       0.6435              84.4400             0.6380              46             
1              [48128/60000]       0.6769              84.3800             0.6314              47             
1              [49152/60000]       0.6897              84.8800             0.6280              48             
1              [50176/60000]       0.6527              84.3200             0.6215              49             
1              [51200/60000]       0.6207              84.6800             0.6134              50             
1              [52224/60000]       0.6280              85.0100             0.6087              51             
1              [53248/60000]       0.6492              84.9500             0.6058              52             
1              [54272/60000]       0.5846              84.8300             0.5995              53             
1              [55296/60000]       0.6407              85.2100             0.5926              54             
1              [56320/60000]       0.5949              85.0700             0.5874              55             
1              [57344/60000]       0.6027              85.0900             0.5854              56             
1              [58368/60000]       0.5731              85.3000             0.5780              57             
1              [59392/60000]       0.6085              85.5300             0.5732              58             
1              [35872/60000]       0.5903              85.3600             0.5709              59             
2              [1024/60000]        0.5834              85.5800             0.5651              60             
2              [2048/60000]        0.6135              85.8800             0.5625              61             
2              [3072/60000]        0.5875              85.8000             0.5579              62             
2              [4096/60000]        0.5831              85.7800             0.5534              63             
2              [5120/60000]        0.5650              85.9000             0.5500              64             
2              [6144/60000]        0.5199              85.7100             0.5445              65             
2              [7168/60000]        0.5730              85.8300             0.5411              66             
2              [8192/60000]        0.6094              86.1500             0.5373              67             
2              [9216/60000]        0.5971              85.8700             0.5347              68             
2              [10240/60000]       0.5929              86.0000             0.5344              69             
2              [11264/60000]       0.5257              85.9000             0.5273              70             
2              [12288/60000]       0.5189              86.3100             0.5231              71             
2              [13312/60000]       0.5150              86.1900             0.5220              72             
2              [14336/60000]       0.5014              86.3700             0.5161              73             
2              [15360/60000]       0.5280              86.5200             0.5130              74             
2              [16384/60000]       0.5558              86.4800             0.5122              75             
2              [17408/60000]       0.5502              86.6700             0.5085              76             
2              [18432/60000]       0.5007              86.5200             0.5053              77             
2              [19456/60000]       0.5251              86.5300             0.5019              78             
2              [20480/60000]       0.5041              86.7600             0.4980              79             
2              [21504/60000]       0.5207              86.6600             0.4953              80             
2              [22528/60000]       0.5305              86.7600             0.4935              81             
2              [23552/60000]       0.5223              86.9900             0.4902              82             
2              [24576/60000]       0.4994              86.9500             0.4887              83             
2              [25600/60000]       0.4948              87.1100             0.4847              84             
2              [26624/60000]       0.4993              87.2200             0.4825              85             
2              [27648/60000]       0.5313              86.9200             0.4845              86             
2              [28672/60000]       0.4700              87.0500             0.4816              87             
2              [29696/60000]       0.5389              87.1900             0.4759              88             
2              [30720/60000]       0.5017              87.3900             0.4734              89             
2              [31744/60000]       0.4530              87.2600             0.4722              90             
2              [32768/60000]       0.5092              87.1700             0.4703              91             
2              [33792/60000]       0.4916              87.2900             0.4689              92             
2              [34816/60000]       0.5180              87.3400             0.4657              93             
2              [35840/60000]       0.4875              87.3900             0.4659              94             
2              [36864/60000]       0.5035              87.5300             0.4627              95             
2              [37888/60000]       0.5030              87.5200             0.4600              96             
2              [38912/60000]       0.4763              87.5100             0.4614              97             
2              [39936/60000]       0.5019              87.7500             0.4553              98             
2              [40960/60000]       0.5050              87.5300             0.4557              99             
2              [41984/60000]       0.4868              87.8100             0.4550              100            
2              [43008/60000]       0.5123              87.8300             0.4525              101            
2              [44032/60000]       0.4804              87.8200             0.4501              102            
2              [45056/60000]       0.4695              87.7900             0.4502              103            
2              [46080/60000]       0.5026              87.4900             0.4525              104            
2              [47104/60000]       0.4734              87.9400             0.4470              105            
2              [48128/60000]       0.4788              87.7700             0.4455              106            
2              [49152/60000]       0.4522              87.7500             0.4423              107            
2              [50176/60000]       0.4472              87.8400             0.4436              108            
2              [51200/60000]       0.4554              88.0200             0.4398              109            
2              [52224/60000]       0.4602              87.7900             0.4377              110            
2              [53248/60000]       0.4593              87.8200             0.4371              111            
2              [54272/60000]       0.4773              87.8200             0.4347              112            
2              [55296/60000]       0.4259              88.0200             0.4329              113            
2              [56320/60000]       0.4297              87.9400             0.4318              114            
2              [57344/60000]       0.4570              88.1100             0.4294              115            
2              [58368/60000]       0.4934              88.1200             0.4293              116            
2              [59392/60000]       0.5057              88.2300             0.4277              117            
2              [35872/60000]       0.4719              88.2400             0.4281              118            
3              [1024/60000]        0.4351              88.2500             0.4244              119            
3              [2048/60000]        0.4496              88.0400             0.4266              120            
3              [3072/60000]        0.4603              88.3900             0.4234              121            
3              [4096/60000]        0.4489              88.3900             0.4213              122            
3              [5120/60000]        0.3813              88.4200             0.4204              123            
3              [6144/60000]        0.4486              88.2300             0.4239              124            
3              [7168/60000]        0.4454              88.4800             0.4168              125            
3              [8192/60000]        0.4450              88.4300             0.4188              126            
3              [9216/60000]        0.4415              88.3100             0.4166              127            
3              [10240/60000]       0.3987              88.5700             0.4154              128            
3              [11264/60000]       0.4613              88.5100             0.4160              129            
3              [12288/60000]       0.4350              88.4500             0.4131              130            
3              [13312/60000]       0.4480              88.7100             0.4116              131            
3              [14336/60000]       0.4302              88.4700             0.4125              132            
3              [15360/60000]       0.4503              88.4400             0.4100              133            
3              [16384/60000]       0.4389              88.7400             0.4076              134            
3              [17408/60000]       0.4399              88.5500             0.4083              135            
3              [18432/60000]       0.4098              88.7200             0.4065              136            
3              [19456/60000]       0.4516              88.5700             0.4104              137            
3              [20480/60000]       0.3855              88.7900             0.4051              138            
3              [21504/60000]       0.4193              88.6400             0.4060              139            
3              [22528/60000]       0.4893              88.5800             0.4036              140            
3              [23552/60000]       0.4171              88.8600             0.4029              141            
3              [24576/60000]       0.4066              88.7900             0.4001              142            
3              [25600/60000]       0.4117              88.4800             0.4006              143            
3              [26624/60000]       0.4248              88.9300             0.3975              144            
3              [27648/60000]       0.4445              89.0700             0.3968              145            
3              [28672/60000]       0.4222              89.0500             0.3965              146            
3              [29696/60000]       0.4135              89.0300             0.3972              147            
3              [30720/60000]       0.4470              88.9400             0.3996              148            
3              [31744/60000]       0.4349              89.0200             0.3955              149            
3              [32768/60000]       0.3659              89.0500             0.3958              150            
3              [33792/60000]       0.3910              88.9100             0.3946              151            
3              [34816/60000]       0.4301              88.9700             0.3936              152            
3              [35840/60000]       0.4034              89.1600             0.3939              153            
3              [36864/60000]       0.4580              88.9100             0.3945              154            
3              [37888/60000]       0.3923              89.2900             0.3941              155            
3              [38912/60000]       0.3930              89.1100             0.3941              156            
3              [39936/60000]       0.4942              88.8400             0.3953              157            
3              [40960/60000]       0.4240              89.1900             0.3902              158            
3              [41984/60000]       0.4384              89.1800             0.3913              159            
