Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3933              0
1              [1024/60000]        2.3882              14.0200             2.2412              1              
1              [2048/60000]        2.2459              32.0200             2.1067              2              
1              [3072/60000]        2.1181              38.1700             1.9843              3              
1              [4096/60000]        1.9969              53.0900             1.8579              4              
1              [5120/60000]        1.8814              60.5100             1.7550              5              
1              [6144/60000]        1.7701              64.7000             1.6555              6              
1              [7168/60000]        1.6735              66.7000             1.5680              7              
1              [8192/60000]        1.5620              67.8900             1.4931              8              
1              [9216/60000]        1.5093              72.7700             1.4188              9              
1              [10240/60000]       1.4288              73.0000             1.3541              10             
1              [11264/60000]       1.3849              73.8600             1.2974              11             
1              [12288/60000]       1.3145              75.4700             1.2480              12             
1              [13312/60000]       1.2640              75.5100             1.2013              13             
1              [14336/60000]       1.2190              77.4900             1.1592              14             
1              [15360/60000]       1.1619              77.0400             1.1197              15             
1              [16384/60000]       1.1209              77.7300             1.0857              16             
1              [17408/60000]       1.1370              79.1600             1.0550              17             
1              [18432/60000]       1.0664              77.9900             1.0262              18             
1              [19456/60000]       1.0613              78.9700             0.9979              19             
1              [20480/60000]       1.0243              78.9700             0.9720              20             
1              [21504/60000]       1.0080              79.8000             0.9488              21             
1              [22528/60000]       0.9900              80.2400             0.9306              22             
1              [23552/60000]       0.9342              80.4000             0.9088              23             
1              [24576/60000]       0.9188              80.1100             0.8910              24             
1              [25600/60000]       0.9351              80.6000             0.8727              25             
1              [26624/60000]       0.8741              81.4100             0.8538              26             
1              [27648/60000]       0.8354              81.7300             0.8364              27             
1              [28672/60000]       0.8706              81.7000             0.8225              28             
1              [29696/60000]       0.8498              81.7300             0.8095              29             
1              [30720/60000]       0.8565              81.6300             0.7976              30             
1              [31744/60000]       0.8169              82.5800             0.7821              31             
1              [32768/60000]       0.7977              82.8200             0.7711              32             
1              [33792/60000]       0.7933              82.5700             0.7585              33             
1              [34816/60000]       0.7833              82.9100             0.7487              34             
1              [35840/60000]       0.7522              83.0600             0.7367              35             
1              [36864/60000]       0.7769              83.2500             0.7292              36             
1              [37888/60000]       0.7283              82.8800             0.7182              37             
1              [38912/60000]       0.7475              82.8900             0.7129              38             
1              [39936/60000]       0.7455              83.2400             0.7011              39             
1              [40960/60000]       0.7063              84.1500             0.6924              40             
1              [41984/60000]       0.7219              83.8600             0.6827              41             
1              [43008/60000]       0.7155              83.5500             0.6756              42             
1              [44032/60000]       0.6975              83.6600             0.6696              43             
1              [45056/60000]       0.6752              83.7700             0.6615              44             
1              [46080/60000]       0.7004              84.3400             0.6544              45             
1              [47104/60000]       0.6890              83.9600             0.6479              46             
1              [48128/60000]       0.7157              84.6300             0.6407              47             
1              [49152/60000]       0.6602              84.3400             0.6359              48             
1              [50176/60000]       0.6726              84.7900             0.6280              49             
1              [51200/60000]       0.6535              84.7400             0.6245              50             
1              [52224/60000]       0.6529              85.0800             0.6151              51             
1              [53248/60000]       0.6762              85.1400             0.6109              52             
1              [54272/60000]       0.6010              84.7700             0.6054              53             
1              [55296/60000]       0.6260              85.0900             0.6005              54             
1              [56320/60000]       0.6373              85.2200             0.5948              55             
1              [57344/60000]       0.6355              85.2500             0.5899              56             
1              [58368/60000]       0.6070              85.2200             0.5841              57             
1              [59392/60000]       0.5821              85.4100             0.5803              58             
1              [35872/60000]       0.6228              84.8500             0.5848              59             
2              [1024/60000]        0.5851              85.3100             0.5737              60             
2              [2048/60000]        0.6094              85.8400             0.5687              61             
2              [3072/60000]        0.6252              85.4500             0.5692              62             
2              [4096/60000]        0.6122              85.5600             0.5620              63             
2              [5120/60000]        0.6098              85.4700             0.5592              64             
2              [6144/60000]        0.5632              85.8800             0.5535              65             
2              [7168/60000]        0.5831              86.0300             0.5488              66             
2              [8192/60000]        0.5589              86.1200             0.5456              67             
2              [9216/60000]        0.5454              85.6800             0.5458              68             
2              [10240/60000]       0.5882              86.0100             0.5398              69             
2              [11264/60000]       0.5617              86.1100             0.5374              70             
2              [12288/60000]       0.5818              85.9500             0.5340              71             
2              [13312/60000]       0.5272              86.2600             0.5295              72             
2              [14336/60000]       0.5506              86.1600             0.5259              73             
2              [15360/60000]       0.5318              86.3700             0.5220              74             
2              [16384/60000]       0.5920              86.1000             0.5221              75             
2              [17408/60000]       0.5139              86.3500             0.5167              76             
2              [18432/60000]       0.5326              86.3500             0.5130              77             
2              [19456/60000]       0.5172              86.2300             0.5099              78             
2              [20480/60000]       0.5413              86.1900             0.5111              79             
2              [21504/60000]       0.5039              86.6200             0.5054              80             
2              [22528/60000]       0.5405              86.6900             0.5019              81             
2              [23552/60000]       0.5148              86.6500             0.4988              82             
2              [24576/60000]       0.5051              86.4300             0.4990              83             
2              [25600/60000]       0.5467              86.5900             0.4945              84             
2              [26624/60000]       0.4958              86.4500             0.4938              85             
2              [27648/60000]       0.4990              86.9200             0.4902              86             
2              [28672/60000]       0.4942              86.6800             0.4889              87             
2              [29696/60000]       0.5349              86.8800             0.4898              88             
