Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3490              0
1              [1024/60000]        2.3631              23.8400             2.1846              1              
1              [2048/60000]        2.2091              41.3600             2.0377              2              
1              [3072/60000]        2.0490              51.8400             1.9099              3              
1              [4096/60000]        1.9110              57.6100             1.7931              4              
1              [5120/60000]        1.8211              64.4100             1.6845              5              
1              [6144/60000]        1.6936              63.4800             1.5955              6              
1              [7168/60000]        1.6101              69.0100             1.5120              7              
1              [8192/60000]        1.5561              69.0500             1.4371              8              
1              [9216/60000]        1.4698              70.9500             1.3703              9              
1              [10240/60000]       1.3588              73.4600             1.3086              10             
1              [11264/60000]       1.3157              72.9700             1.2610              11             
1              [12288/60000]       1.2678              74.0600             1.2104              12             
1              [13312/60000]       1.1957              76.6900             1.1657              13             
1              [14336/60000]       1.1990              76.5400             1.1268              14             
1              [15360/60000]       1.1332              76.0000             1.0912              15             
1              [16384/60000]       1.1093              77.4700             1.0625              16             
1              [17408/60000]       1.0630              77.8900             1.0307              17             
1              [18432/60000]       1.0781              78.2000             1.0024              18             
1              [19456/60000]       1.0273              79.8400             0.9754              19             
1              [20480/60000]       0.9565              79.3600             0.9536              20             
1              [21504/60000]       0.9840              80.5200             0.9307              21             
1              [22528/60000]       0.9706              80.8100             0.9084              22             
1              [23552/60000]       0.9388              81.3500             0.8907              23             
1              [24576/60000]       0.9099              80.3300             0.8743              24             
1              [25600/60000]       0.8809              81.6300             0.8557              25             
1              [26624/60000]       0.9114              81.6400             0.8403              26             
1              [27648/60000]       0.8811              81.6700             0.8279              27             
1              [28672/60000]       0.8199              81.2500             0.8161              28             
1              [29696/60000]       0.8643              82.3800             0.7978              29             
1              [30720/60000]       0.8185              82.0500             0.7890              30             
1              [31744/60000]       0.8376              82.9900             0.7746              31             
1              [32768/60000]       0.7787              82.7400             0.7639              32             
1              [33792/60000]       0.7750              82.8200             0.7522              33             
1              [34816/60000]       0.7902              83.1800             0.7450              34             
1              [35840/60000]       0.7475              83.1100             0.7346              35             
1              [36864/60000]       0.7675              83.6900             0.7225              36             
