Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [1024/60000]        2.3570              21.6200             2.1804              1              
1              [2048/60000]        2.1790              33.2800             2.0418              2              
1              [3072/60000]        2.0431              49.1500             1.9068              3              
1              [4096/60000]        1.9144              55.3200             1.7913              4              
1              [5120/60000]        1.8172              61.9300             1.6868              5              
1              [6144/60000]        1.7195              62.1100             1.6016              6              
1              [7168/60000]        1.6314              67.8000             1.5168              7              
1              [8192/60000]        1.5176              69.9600             1.4393              8              
1              [9216/60000]        1.4679              71.2800             1.3784              9              
1              [10240/60000]       1.4067              71.6200             1.3199              10             
1              [11264/60000]       1.3256              74.8100             1.2642              11             
1              [12288/60000]       1.2774              75.4200             1.2177              12             
1              [13312/60000]       1.2423              75.5900             1.1763              13             
1              [14336/60000]       1.2079              75.9300             1.1349              14             
1              [15360/60000]       1.1251              77.5800             1.1027              15             
1              [16384/60000]       1.1278              78.9200             1.0620              16             
1              [17408/60000]       1.0727              78.1100             1.0388              17             
1              [18432/60000]       1.0776              78.8000             1.0048              18             
1              [19456/60000]       1.0184              79.0800             0.9864              19             
1              [20480/60000]       1.0164              80.5600             0.9540              20             
1              [21504/60000]       0.9672              80.0700             0.9348              21             
1              [22528/60000]       0.9696              80.7800             0.9145              22             
1              [23552/60000]       0.9322              80.2100             0.8954              23             
1              [24576/60000]       0.9101              81.4100             0.8730              24             
1              [25600/60000]       0.8673              81.6700             0.8575              25             
1              [26624/60000]       0.8918              81.5600             0.8431              26             
1              [27648/60000]       0.9049              81.2300             0.8317              27             
1              [28672/60000]       0.8546              82.1100             0.8123              28             
1              [29696/60000]       0.8705              81.7500             0.8050              29             
1              [30720/60000]       0.8060              82.6500             0.7854              30             
1              [31744/60000]       0.8288              82.3500             0.7777              31             
1              [32768/60000]       0.7616              82.4900             0.7648              32             
1              [33792/60000]       0.8183              83.2100             0.7513              33             
1              [34816/60000]       0.7622              83.0600             0.7400              34             
1              [35840/60000]       0.7596              83.5600             0.7308              35             
1              [36864/60000]       0.7394              83.1000             0.7221              36             
1              [37888/60000]       0.7726              83.1700             0.7154              37             
1              [38912/60000]       0.7370              83.3700             0.7057              38             
1              [39936/60000]       0.7586              83.4000             0.6963              39             
1              [40960/60000]       0.7298              83.7300             0.6870              40             
1              [41984/60000]       0.7042              84.1900             0.6785              41             
1              [43008/60000]       0.7202              83.9900             0.6717              42             
1              [44032/60000]       0.6846              84.3600             0.6635              43             
1              [45056/60000]       0.6396              84.1200             0.6573              44             
1              [46080/60000]       0.6666              84.4900             0.6501              45             
1              [47104/60000]       0.6428              84.3500             0.6444              46             
1              [48128/60000]       0.6808              84.5300             0.6384              47             
1              [49152/60000]       0.6439              84.8100             0.6319              48             
1              [50176/60000]       0.6503              85.0200             0.6239              49             
1              [51200/60000]       0.6235              84.6400             0.6221              50             
1              [52224/60000]       0.6770              85.0200             0.6142              51             
1              [53248/60000]       0.6265              85.0600             0.6105              52             
1              [54272/60000]       0.6263              85.0600             0.6049              53             
1              [55296/60000]       0.6155              84.9800             0.5994              54             
1              [56320/60000]       0.6295              85.0600             0.5932              55             
1              [57344/60000]       0.6202              85.1200             0.5915              56             
1              [58368/60000]       0.6111              85.3600             0.5811              57             
1              [59392/60000]       0.5939              85.5300             0.5774              58             
1              [35872/60000]       0.5952              85.2200             0.5763              59             
2              [1024/60000]        0.6027              85.4100             0.5686              60             
