Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [1024/60000]        2.3422              23.9300             2.1877              1              
1              [2048/60000]        2.1940              42.9500             2.0444              2              
1              [3072/60000]        2.0666              53.4200             1.9211              3              
1              [4096/60000]        1.9108              59.7800             1.7961              4              
1              [5120/60000]        1.8038              62.4500             1.6969              5              
1              [6144/60000]        1.7220              66.8400             1.6059              6              
1              [7168/60000]        1.6415              70.1700             1.5153              7              
1              [8192/60000]        1.5167              71.1700             1.4386              8              
1              [9216/60000]        1.4310              74.1900             1.3701              9              
1              [10240/60000]       1.4056              73.9700             1.3070              10             
1              [11264/60000]       1.3397              76.4500             1.2554              11             
1              [12288/60000]       1.2704              77.6400             1.2002              12             
1              [13312/60000]       1.2074              77.5400             1.1578              13             
1              [14336/60000]       1.1837              78.4400             1.1211              14             
1              [15360/60000]       1.1392              79.2000             1.0793              15             
1              [16384/60000]       1.1115              78.1000             1.0518              16             
1              [17408/60000]       1.0533              79.1100             1.0185              17             
1              [18432/60000]       1.0150              79.5000             0.9881              18             
1              [19456/60000]       1.0140              80.3500             0.9662              19             
1              [20480/60000]       0.9729              79.7800             0.9420              20             
1              [21504/60000]       0.9793              80.8200             0.9153              21             
1              [22528/60000]       0.9475              80.6100             0.8970              22             
1              [23552/60000]       0.9404              81.4800             0.8817              23             
1              [24576/60000]       0.9122              81.2100             0.8633              24             
1              [25600/60000]       0.8636              81.8600             0.8413              25             
1              [26624/60000]       0.8562              81.9600             0.8240              26             
1              [27648/60000]       0.8358              82.3700             0.8094              27             
1              [28672/60000]       0.8404              82.6700             0.7953              28             
1              [29696/60000]       0.8519              82.5000             0.7838              29             
1              [30720/60000]       0.8373              82.9100             0.7708              30             
1              [31744/60000]       0.7925              83.1900             0.7570              31             
1              [32768/60000]       0.7550              83.0900             0.7455              32             
1              [33792/60000]       0.7637              83.4500             0.7333              33             
1              [34816/60000]       0.7580              84.1800             0.7266              34             
1              [35840/60000]       0.7685              83.7100             0.7143              35             
1              [36864/60000]       0.7365              83.6400             0.7046              36             
1              [37888/60000]       0.6955              84.2000             0.6951              37             
1              [38912/60000]       0.6723              83.4300             0.6880              38             
1              [39936/60000]       0.6954              84.2300             0.6772              39             
1              [40960/60000]       0.6655              84.6200             0.6717              40             
1              [41984/60000]       0.6981              84.3900             0.6613              41             
1              [43008/60000]       0.6956              84.7000             0.6565              42             
1              [44032/60000]       0.6769              84.1800             0.6489              43             
1              [45056/60000]       0.6810              84.5200             0.6416              44             
1              [46080/60000]       0.6548              85.0500             0.6340              45             
1              [47104/60000]       0.6634              85.1200             0.6282              46             
1              [48128/60000]       0.6287              85.2900             0.6221              47             
1              [49152/60000]       0.6237              84.5100             0.6175              48             
1              [50176/60000]       0.6396              85.3000             0.6105              49             
1              [51200/60000]       0.6421              85.6200             0.6039              50             
1              [52224/60000]       0.6464              85.3500             0.5988              51             
