Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3146              20.8000             2.1647              1              
1              [2048/60000]        2.1792              38.0500             2.0207              2              
1              [3072/60000]        2.0214              53.8800             1.8819              3              
1              [4096/60000]        1.9007              60.7700             1.7696              4              
1              [5120/60000]        1.7853              63.3500             1.6636              5              
1              [6144/60000]        1.6890              65.4100             1.5771              6              
1              [7168/60000]        1.5972              72.2200             1.4844              7              
1              [8192/60000]        1.4944              73.3000             1.4087              8              
1              [9216/60000]        1.4613              74.2500             1.3490              9              
1              [10240/60000]       1.3708              73.8400             1.2876              10             
1              [11264/60000]       1.3270              74.0900             1.2377              11             
1              [12288/60000]       1.2825              76.7000             1.1855              12             
1              [13312/60000]       1.2005              76.4700             1.1430              13             
1              [14336/60000]       1.1549              77.6500             1.1019              14             
1              [15360/60000]       1.1394              77.9000             1.0691              15             
1              [16384/60000]       1.0913              78.0400             1.0352              16             
1              [17408/60000]       1.0404              79.1200             1.0063              17             
1              [18432/60000]       0.9986              78.5900             0.9807              18             
1              [19456/60000]       1.0062              79.5500             0.9551              19             
1              [20480/60000]       0.9877              79.5800             0.9328              20             
1              [21504/60000]       0.9680              79.2600             0.9127              21             
1              [22528/60000]       0.9148              80.8000             0.8884              22             
1              [23552/60000]       0.9087              80.6900             0.8702              23             
1              [24576/60000]       0.9156              80.7900             0.8540              24             
1              [25600/60000]       0.8773              81.4500             0.8340              25             
1              [26624/60000]       0.8362              81.6300             0.8206              26             
1              [27648/60000]       0.8923              81.7700             0.8102              27             
1              [28672/60000]       0.8585              82.0200             0.7927              28             
1              [29696/60000]       0.7969              82.2000             0.7786              29             
1              [30720/60000]       0.8028              82.3400             0.7682              30             
1              [31744/60000]       0.7594              81.9300             0.7600              31             
1              [32768/60000]       0.7830              82.9200             0.7437              32             
1              [33792/60000]       0.7706              83.0500             0.7324              33             
1              [34816/60000]       0.7619              83.0800             0.7230              34             
1              [35840/60000]       0.7428              83.2900             0.7142              35             
