Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3681              0
1              [1024/60000]        2.3512              20.6700             2.2013              1              
1              [2048/60000]        2.1843              36.5300             2.0593              2              
1              [3072/60000]        2.0692              46.4900             1.9374              3              
1              [4096/60000]        1.9404              58.9500             1.8168              4              
1              [5120/60000]        1.7991              61.9600             1.7101              5              
1              [6144/60000]        1.7187              65.1100             1.6186              6              
1              [7168/60000]        1.6388              67.0000             1.5361              7              
1              [8192/60000]        1.5503              68.0900             1.4648              8              
1              [9216/60000]        1.4798              71.8300             1.3955              9              
1              [10240/60000]       1.4039              70.6100             1.3374              10             
1              [11264/60000]       1.3411              73.2700             1.2828              11             
1              [12288/60000]       1.2943              73.9400             1.2377              12             
1              [13312/60000]       1.2146              74.6400             1.1858              13             
1              [14336/60000]       1.1907              76.8700             1.1427              14             
1              [15360/60000]       1.1630              76.7700             1.1064              15             
1              [16384/60000]       1.1703              78.6900             1.0772              16             
1              [17408/60000]       1.0962              79.0900             1.0457              17             
1              [18432/60000]       1.0604              78.4000             1.0155              18             
1              [19456/60000]       1.0263              79.1400             0.9907              19             
1              [20480/60000]       1.0000              78.7200             0.9636              20             
1              [21504/60000]       0.9606              79.6400             0.9391              21             
1              [22528/60000]       0.9830              80.9100             0.9187              22             
1              [23552/60000]       0.9475              80.7400             0.8982              23             
1              [24576/60000]       0.9184              81.1100             0.8818              24             
1              [25600/60000]       0.8752              81.1700             0.8631              25             
1              [26624/60000]       0.8660              82.0200             0.8449              26             
1              [27648/60000]       0.8720              81.8900             0.8299              27             
1              [28672/60000]       0.8592              82.0400             0.8183              28             
1              [29696/60000]       0.8270              82.3800             0.8017              29             
1              [30720/60000]       0.7899              82.7200             0.7897              30             
1              [31744/60000]       0.8176              82.7200             0.7765              31             
1              [32768/60000]       0.7862              82.6200             0.7660              32             
1              [33792/60000]       0.7767              83.4000             0.7529              33             
1              [34816/60000]       0.7265              82.8700             0.7428              34             
1              [35840/60000]       0.7114              83.4800             0.7318              35             
1              [36864/60000]       0.7315              83.3500             0.7219              36             
1              [37888/60000]       0.7245              83.7600             0.7129              37             
1              [38912/60000]       0.7083              83.3500             0.7048              38             
1              [39936/60000]       0.7027              83.8100             0.6946              39             
1              [40960/60000]       0.7012              83.9800             0.6861              40             
1              [41984/60000]       0.6976              83.8900             0.6789              41             
1              [43008/60000]       0.6860              84.0400             0.6719              42             
1              [44032/60000]       0.6924              84.2600             0.6627              43             
1              [45056/60000]       0.6712              84.1000             0.6552              44             
1              [46080/60000]       0.6774              84.1600             0.6481              45             
1              [47104/60000]       0.6700              84.5700             0.6412              46             
1              [48128/60000]       0.6760              84.2000             0.6396              47             
1              [49152/60000]       0.6849              85.0200             0.6289              48             
1              [50176/60000]       0.6528              84.9500             0.6235              49             
1              [51200/60000]       0.6218              84.9900             0.6181              50             
1              [52224/60000]       0.6468              85.0200             0.6145              51             
1              [53248/60000]       0.6769              85.0700             0.6074              52             
1              [54272/60000]       0.6348              84.9800             0.6032              53             
1              [55296/60000]       0.6220              85.5000             0.5972              54             
1              [56320/60000]       0.6504              85.3700             0.5912              55             
1              [57344/60000]       0.6134              85.7200             0.5861              56             
1              [58368/60000]       0.5896              85.5300             0.5797              57             
1              [59392/60000]       0.5926              85.7500             0.5768              58             
1              [35872/60000]       0.6075              85.4700             0.5727              59             
2              [1024/60000]        0.6131              85.6400             0.5688              60             
2              [2048/60000]        0.5849              85.8900             0.5628              61             
2              [3072/60000]        0.5378              85.7300             0.5586              62             
2              [4096/60000]        0.5732              85.9800             0.5570              63             
2              [5120/60000]        0.5781              86.1900             0.5505              64             
2              [6144/60000]        0.5699              86.3100             0.5471              65             
2              [7168/60000]        0.5700              86.0900             0.5413              66             
2              [8192/60000]        0.5772              86.2400             0.5403              67             
2              [9216/60000]        0.5858              85.8000             0.5380              68             
2              [10240/60000]       0.5811              86.3900             0.5317              69             
2              [11264/60000]       0.5565              86.4200             0.5287              70             
2              [12288/60000]       0.5319              86.3600             0.5256              71             
