Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [1024/60000]        2.3458              19.8500             2.1801              1              
1              [2048/60000]        2.1835              37.1200             2.0446              2              
1              [3072/60000]        2.0555              51.9900             1.9084              3              
1              [4096/60000]        1.9104              55.9300             1.7980              4              
1              [5120/60000]        1.8160              62.6800             1.6884              5              
1              [6144/60000]        1.7134              68.0600             1.5914              6              
1              [7168/60000]        1.6072              70.7400             1.5069              7              
1              [8192/60000]        1.5399              70.4900             1.4392              8              
1              [9216/60000]        1.5130              71.4200             1.3785              9              
1              [10240/60000]       1.3757              72.4600             1.3178              10             
1              [11264/60000]       1.3642              75.0100             1.2643              11             
1              [12288/60000]       1.2600              73.8600             1.2138              12             
1              [13312/60000]       1.2477              76.4700             1.1645              13             
1              [14336/60000]       1.1729              76.4400             1.1257              14             
1              [15360/60000]       1.1356              78.1200             1.0853              15             
1              [16384/60000]       1.0892              79.0200             1.0525              16             
1              [17408/60000]       1.0825              78.6700             1.0271              17             
1              [18432/60000]       1.0576              78.8600             0.9955              18             
1              [19456/60000]       1.0239              78.9300             0.9721              19             
1              [20480/60000]       0.9914              79.7500             0.9488              20             
1              [21504/60000]       0.9840              79.6500             0.9257              21             
1              [22528/60000]       0.9623              79.8600             0.9066              22             
1              [23552/60000]       0.9287              81.2100             0.8858              23             
1              [24576/60000]       0.8880              80.4200             0.8694              24             
1              [25600/60000]       0.9295              82.3600             0.8494              25             
1              [26624/60000]       0.8306              81.9900             0.8323              26             
1              [27648/60000]       0.8693              82.1800             0.8162              27             
1              [28672/60000]       0.8591              82.6000             0.8032              28             
1              [29696/60000]       0.8078              82.2400             0.7894              29             
1              [30720/60000]       0.7835              82.2600             0.7799              30             
1              [31744/60000]       0.8392              82.1400             0.7690              31             
1              [32768/60000]       0.8049              83.0800             0.7543              32             
1              [33792/60000]       0.7393              83.2100             0.7418              33             
1              [34816/60000]       0.7596              83.2600             0.7303              34             
1              [35840/60000]       0.7631              83.2700             0.7229              35             
1              [36864/60000]       0.7752              83.5400             0.7115              36             
1              [37888/60000]       0.7483              83.6600             0.7042              37             
1              [38912/60000]       0.7186              83.5400             0.6948              38             
1              [39936/60000]       0.7227              84.2000             0.6859              39             
1              [40960/60000]       0.7032              84.0000             0.6763              40             
1              [41984/60000]       0.7103              83.5500             0.6760              41             
1              [43008/60000]       0.7180              84.2300             0.6630              42             
1              [44032/60000]       0.7231              84.4900             0.6556              43             
1              [45056/60000]       0.6635              84.6600             0.6463              44             
1              [46080/60000]       0.6554              84.5900             0.6413              45             
1              [47104/60000]       0.6478              84.0400             0.6401              46             
1              [48128/60000]       0.6553              84.9300             0.6273              47             
1              [49152/60000]       0.6469              84.8400             0.6227              48             
1              [50176/60000]       0.6227              85.1300             0.6169              49             
1              [51200/60000]       0.6220              84.8400             0.6110              50             
1              [52224/60000]       0.6316              85.1800             0.6037              51             
1              [53248/60000]       0.6070              85.0500             0.6007              52             
1              [54272/60000]       0.6412              85.2400             0.5934              53             
1              [55296/60000]       0.6221              85.3700             0.5912              54             
1              [56320/60000]       0.6592              85.3500             0.5901              55             
1              [57344/60000]       0.6587              85.6200             0.5790              56             
1              [58368/60000]       0.5922              85.4200             0.5757              57             
1              [59392/60000]       0.6234              85.7500             0.5700              58             
1              [35872/60000]       0.6254              85.5500             0.5692              59             
2              [1024/60000]        0.6297              85.6700             0.5607              60             
2              [2048/60000]        0.5856              85.9000             0.5562              61             
2              [3072/60000]        0.5722              86.2300             0.5530              62             
2              [4096/60000]        0.5794              85.5700             0.5528              63             
2              [5120/60000]        0.5904              85.9000             0.5452              64             
2              [6144/60000]        0.5982              86.0200             0.5430              65             
2              [7168/60000]        0.5889              86.1500             0.5411              66             
2              [8192/60000]        0.5531              86.1600             0.5341              67             
2              [9216/60000]        0.5620              86.3400             0.5308              68             
2              [10240/60000]       0.5386              86.0500             0.5303              69             
2              [11264/60000]       0.5940              86.4600             0.5240              70             
2              [12288/60000]       0.5352              86.3900             0.5191              71             
2              [13312/60000]       0.5340              86.4900             0.5158              72             
2              [14336/60000]       0.5516              86.4600             0.5136              73             
2              [15360/60000]       0.5537              86.5900             0.5123              74             
2              [16384/60000]       0.5519              86.5300             0.5113              75             
2              [17408/60000]       0.5554              86.6100             0.5073              76             
2              [18432/60000]       0.4741              86.8600             0.5020              77             
2              [19456/60000]       0.5097              86.7800             0.4996              78             
