Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [1024/60000]        2.3520              17.3600             2.1911              1              
1              [2048/60000]        2.1960              32.7000             2.0484              2              
1              [3072/60000]        2.0446              48.1100             1.9194              3              
1              [4096/60000]        1.9356              61.4700             1.7938              4              
1              [5120/60000]        1.8003              65.7200             1.6882              5              
1              [6144/60000]        1.7044              69.1500             1.5973              6              
1              [7168/60000]        1.5977              71.3800             1.5048              7              
1              [8192/60000]        1.5207              72.0800             1.4295              8              
1              [9216/60000]        1.4775              74.4800             1.3611              9              
1              [10240/60000]       1.3655              73.7900             1.3030              10             
1              [11264/60000]       1.2961              76.2600             1.2451              11             
1              [12288/60000]       1.2755              76.9800             1.1953              12             
1              [13312/60000]       1.2280              78.7100             1.1492              13             
1              [14336/60000]       1.1580              77.3600             1.1125              14             
1              [15360/60000]       1.1174              79.1700             1.0736              15             
1              [16384/60000]       1.0867              79.4400             1.0416              16             
1              [17408/60000]       1.0489              80.5500             1.0071              17             
1              [18432/60000]       1.0406              80.0500             0.9761              18             
1              [19456/60000]       1.0179              81.0600             0.9534              19             
1              [20480/60000]       0.9651              81.1800             0.9271              20             
1              [21504/60000]       0.9438              81.4200             0.9043              21             
1              [22528/60000]       0.9351              81.9300             0.8867              22             
1              [23552/60000]       0.9223              81.6600             0.8646              23             
1              [24576/60000]       0.8715              82.1200             0.8481              24             
1              [25600/60000]       0.8365              82.1900             0.8300              25             
1              [26624/60000]       0.8775              82.1900             0.8158              26             
1              [27648/60000]       0.8695              82.1200             0.8020              27             
1              [28672/60000]       0.8338              83.3100             0.7844              28             
1              [29696/60000]       0.8080              83.3000             0.7732              29             
1              [30720/60000]       0.8200              83.5100             0.7597              30             
1              [31744/60000]       0.7921              83.6500             0.7476              31             
1              [32768/60000]       0.8003              83.6600             0.7365              32             
1              [33792/60000]       0.7680              84.0200             0.7254              33             
1              [34816/60000]       0.7497              83.9000             0.7164              34             
1              [35840/60000]       0.7470              84.0800             0.7069              35             
1              [36864/60000]       0.7337              84.2400             0.6961              36             
1              [37888/60000]       0.7289              84.4000             0.6873              37             
1              [38912/60000]       0.6667              84.3800             0.6806              38             
1              [39936/60000]       0.7345              84.5900             0.6694              39             
1              [40960/60000]       0.6904              84.6100             0.6623              40             
1              [41984/60000]       0.7204              84.8100             0.6540              41             
1              [43008/60000]       0.6677              85.0900             0.6483              42             
1              [44032/60000]       0.6811              84.7300             0.6416              43             
1              [45056/60000]       0.6289              84.9000             0.6373              44             
1              [46080/60000]       0.6673              85.0600             0.6275              45             
1              [47104/60000]       0.6456              85.3300             0.6198              46             
1              [48128/60000]       0.6592              85.2900             0.6157              47             
1              [49152/60000]       0.6753              85.6200             0.6074              48             
1              [50176/60000]       0.6378              85.6400             0.6047              49             
1              [51200/60000]       0.6291              85.5800             0.5967              50             
1              [52224/60000]       0.6168              85.8100             0.5907              51             
1              [53248/60000]       0.6144              85.7400             0.5877              52             
1              [54272/60000]       0.5985              85.9900             0.5809              53             
1              [55296/60000]       0.5927              86.0500             0.5743              54             
1              [56320/60000]       0.5999              86.0800             0.5700              55             
1              [57344/60000]       0.5865              86.0800             0.5654              56             
1              [58368/60000]       0.5679              86.1900             0.5610              57             
1              [59392/60000]       0.6034              86.1800             0.5564              58             
1              [35872/60000]       0.5750              86.2500             0.5519              59             
2              [1024/60000]        0.5822              86.3800             0.5503              60             
2              [2048/60000]        0.5916              86.5000             0.5447              61             
2              [3072/60000]        0.5870              86.5800             0.5417              62             
2              [4096/60000]        0.5475              86.7600             0.5360              63             
2              [5120/60000]        0.5735              86.7000             0.5340              64             
2              [6144/60000]        0.5475              86.5200             0.5311              65             
2              [7168/60000]        0.5635              86.5600             0.5264              66             
2              [8192/60000]        0.5782              86.6400             0.5259              67             
2              [9216/60000]        0.5510              86.9000             0.5192              68             
2              [10240/60000]       0.5296              86.8100             0.5171              69             
2              [11264/60000]       0.5128              87.0500             0.5118              70             
2              [12288/60000]       0.5509              87.3400             0.5089              71             
2              [13312/60000]       0.5159              87.0000             0.5076              72             
2              [14336/60000]       0.5257              87.0600             0.5019              73             
2              [15360/60000]       0.5517              87.3600             0.4999              74             
2              [16384/60000]       0.5857              87.3900             0.4994              75             
2              [17408/60000]       0.4936              87.2700             0.4960              76             
2              [18432/60000]       0.4627              87.4400             0.4921              77             
2              [19456/60000]       0.5284              87.4400             0.4887              78             
2              [20480/60000]       0.5281              87.5800             0.4864              79             
2              [21504/60000]       0.4605              87.4300             0.4848              80             
2              [22528/60000]       0.4897              87.6100             0.4806              81             
2              [23552/60000]       0.4810              87.5200             0.4783              82             
2              [24576/60000]       0.5122              87.3400             0.4790              83             
2              [25600/60000]       0.5173              87.4500             0.4778              84             
2              [26624/60000]       0.4961              87.6800             0.4725              85             
2              [27648/60000]       0.5051              87.6300             0.4701              86             
2              [28672/60000]       0.5151              87.8400             0.4672              87             
2              [29696/60000]       0.4871              87.7400             0.4666              88             
2              [30720/60000]       0.5107              87.5100             0.4653              89             
2              [31744/60000]       0.4816              87.6900             0.4605              90             
2              [32768/60000]       0.4975              87.7600             0.4599              91             
2              [33792/60000]       0.4993              87.8800             0.4599              92             
2              [34816/60000]       0.4661              88.0800             0.4545              93             
2              [35840/60000]       0.4613              87.9700             0.4531              94             
2              [36864/60000]       0.4445              88.1500             0.4507              95             
2              [37888/60000]       0.4472              88.2100             0.4493              96             
2              [38912/60000]       0.4290              88.1500             0.4449              97             
2              [39936/60000]       0.4913              87.9300             0.4452              98             
2              [40960/60000]       0.4870              88.1900             0.4416              99             
2              [41984/60000]       0.4886              88.3100             0.4427              100            
2              [43008/60000]       0.4572              88.0200             0.4416              101            
2              [44032/60000]       0.4489              88.4800             0.4376              102            
2              [45056/60000]       0.4492              88.4200             0.4352              103            
2              [46080/60000]       0.4452              88.3600             0.4356              104            
2              [47104/60000]       0.4250              88.4600             0.4341              105            
2              [48128/60000]       0.4882              88.4600             0.4324              106            
2              [49152/60000]       0.4769              88.4200             0.4333              107            
2              [50176/60000]       0.4550              88.4300             0.4303              108            
2              [51200/60000]       0.4374              88.6200             0.4278              109            
2              [52224/60000]       0.4844              88.5600             0.4268              110            
2              [53248/60000]       0.4155              88.3400             0.4274              111            
2              [54272/60000]       0.4175              88.7400             0.4249              112            
2              [55296/60000]       0.4492              88.5300             0.4241              113            
2              [56320/60000]       0.4150              88.4500             0.4248              114            
2              [57344/60000]       0.4264              88.6900             0.4204              115            
2              [58368/60000]       0.4307              88.7500             0.4198              116            
2              [59392/60000]       0.4249              88.7100             0.4179              117            
2              [35872/60000]       0.4603              88.6300             0.4182              118            
3              [1024/60000]        0.4142              88.8000             0.4158              119            
3              [2048/60000]        0.4116              88.8800             0.4148              120            
3              [3072/60000]        0.4071              88.9800             0.4156              121            
3              [4096/60000]        0.4163              88.7800             0.4142              122            
3              [5120/60000]        0.4255              88.8400             0.4136              123            
3              [6144/60000]        0.4541              88.8600             0.4121              124            
3              [7168/60000]        0.4153              88.8900             0.4114              125            
3              [8192/60000]        0.4300              88.1800             0.4177              126            
3              [9216/60000]        0.4133              88.9600             0.4090              127            
3              [10240/60000]       0.4562              88.9700             0.4079              128            
3              [11264/60000]       0.4265              88.8400             0.4068              129            
3              [12288/60000]       0.4675              88.9500             0.4059              130            
3              [13312/60000]       0.4389              88.7500             0.4085              131            
3              [14336/60000]       0.3994              89.0300             0.4022              132            
3              [15360/60000]       0.4030              89.0900             0.4023              133            
3              [16384/60000]       0.4155              89.1200             0.4011              134            
3              [17408/60000]       0.4254              88.9300             0.4010              135            
3              [18432/60000]       0.4447              89.1500             0.3999              136            
3              [19456/60000]       0.4577              89.1000             0.3980              137            
3              [20480/60000]       0.4033              89.1100             0.3980              138            
3              [21504/60000]       0.4182              89.0900             0.3956              139            
3              [22528/60000]       0.4055              89.0200             0.3959              140            
3              [23552/60000]       0.3775              89.0700             0.3942              141            
3              [24576/60000]       0.4189              88.9700             0.3978              142            
3              [25600/60000]       0.4011              89.1300             0.3928              143            
3              [26624/60000]       0.3947              89.4300             0.3910              144            
3              [27648/60000]       0.3723              89.0900             0.3930              145            
3              [28672/60000]       0.4793              89.3200             0.3901              146            
3              [29696/60000]       0.4161              89.4100             0.3888              147            
3              [30720/60000]       0.3543              89.1800             0.3903              148            
3              [31744/60000]       0.4044              88.9500             0.3906              149            
3              [32768/60000]       0.4126              89.3200             0.3891              150            
3              [33792/60000]       0.3974              89.2800             0.3899              151            
3              [34816/60000]       0.4091              89.2300             0.3872              152            
3              [35840/60000]       0.3763              89.3400             0.3862              153            
3              [36864/60000]       0.3644              89.3000             0.3849              154            
3              [37888/60000]       0.4432              89.0900             0.3886              155            
3              [38912/60000]       0.3677              89.4800             0.3831              156            
3              [39936/60000]       0.3888              89.3900             0.3851              157            
3              [40960/60000]       0.4067              89.4900             0.3828              158            
3              [41984/60000]       0.4123              89.4800             0.3810              159            
3              [43008/60000]       0.4254              89.4800             0.3816              160            
3              [44032/60000]       0.3590              89.3500             0.3821              161            
3              [45056/60000]       0.4066              89.4700             0.3826              162            
3              [46080/60000]       0.3956              89.4100             0.3796              163            
3              [47104/60000]       0.4053              89.4700             0.3792              164            
3              [48128/60000]       0.3810              89.6700             0.3777              165            
3              [49152/60000]       0.4178              89.5900             0.3778              166            
3              [50176/60000]       0.3761              89.5100             0.3779              167            
3              [51200/60000]       0.4180              89.5700             0.3762              168            
3              [52224/60000]       0.4172              89.3300             0.3787              169            
3              [53248/60000]       0.3843              89.4100             0.3760              170            
3              [54272/60000]       0.3494              89.5600             0.3750              171            
3              [55296/60000]       0.4112              89.8200             0.3738              172            
3              [56320/60000]       0.3740              89.7100             0.3733              173            
3              [57344/60000]       0.4138              89.7500             0.3720              174            
3              [58368/60000]       0.3840              89.6300             0.3730              175            
3              [59392/60000]       0.3554              89.7200             0.3726              176            
3              [35872/60000]       0.4128              89.4200             0.3757              177            
4              [1024/60000]        0.3627              89.3500             0.3753              178            
4              [2048/60000]        0.3872              89.5400             0.3709              179            
4              [3072/60000]        0.4225              89.4100             0.3744              180            
4              [4096/60000]        0.3575              89.5600             0.3731              181            
4              [5120/60000]        0.4128              89.4300             0.3733              182            
4              [6144/60000]        0.3870              89.6100             0.3698              183            
4              [7168/60000]        0.3757              89.7300             0.3707              184            
4              [8192/60000]        0.3712              89.7500             0.3682              185            
4              [9216/60000]        0.3420              89.6600             0.3674              186            
4              [10240/60000]       0.3519              89.8200             0.3682              187            
4              [11264/60000]       0.3553              89.9300             0.3667              188            
4              [12288/60000]       0.4129              89.6400             0.3694              189            
4              [13312/60000]       0.3758              89.7400             0.3675              190            
4              [14336/60000]       0.4184              89.7400             0.3666              191            
4              [15360/60000]       0.3753              89.9200             0.3647              192            
4              [16384/60000]       0.3981              89.9800             0.3638              193            
4              [17408/60000]       0.4412              89.9400             0.3646              194            
4              [18432/60000]       0.3507              89.9200             0.3648              195            
4              [19456/60000]       0.4065              89.8900             0.3638              196            
4              [20480/60000]       0.3819              89.7400             0.3633              197            
4              [21504/60000]       0.3665              89.7200             0.3653              198            
4              [22528/60000]       0.4179              89.9200             0.3640              199            
4              [23552/60000]       0.3327              89.8300             0.3627              200            
4              [24576/60000]       0.3525              89.7700             0.3643              201            
4              [25600/60000]       0.4224              89.8900             0.3633              202            
4              [26624/60000]       0.3248              89.8200             0.3638              203            
4              [27648/60000]       0.4063              90.0100             0.3610              204            
4              [28672/60000]       0.4215              89.8400             0.3621              205            
4              [29696/60000]       0.3675              89.7600             0.3625              206            
4              [30720/60000]       0.4005              89.8600             0.3626              207            
4              [31744/60000]       0.3825              89.6500             0.3620              208            
4              [32768/60000]       0.3769              89.9600             0.3598              209            
4              [33792/60000]       0.3355              89.9500             0.3594              210            
4              [34816/60000]       0.3740              89.9500             0.3631              211            
4              [35840/60000]       0.3729              90.1100             0.3598              212            
4              [36864/60000]       0.3656              89.8200             0.3587              213            
4              [37888/60000]       0.3793              89.9700             0.3572              214            
4              [38912/60000]       0.4009              90.1300             0.3576              215            
4              [39936/60000]       0.3455              90.1000             0.3573              216            
4              [40960/60000]       0.3735              90.0900             0.3572              217            
4              [41984/60000]       0.3892              90.0900             0.3569              218            
4              [43008/60000]       0.3530              89.9400             0.3579              219            
4              [44032/60000]       0.3998              90.0000             0.3570              220            
4              [45056/60000]       0.3495              90.0900             0.3557              221            
4              [46080/60000]       0.3462              90.0100             0.3564              222            
4              [47104/60000]       0.3731              89.9300             0.3572              223            
4              [48128/60000]       0.3671              89.8700             0.3582              224            
4              [49152/60000]       0.3456              89.8300             0.3586              225            
4              [50176/60000]       0.3362              89.9800             0.3539              226            
4              [51200/60000]       0.3629              89.9500             0.3561              227            
4              [52224/60000]       0.3308              90.0100             0.3547              228            
4              [53248/60000]       0.4007              90.1600             0.3535              229            
4              [54272/60000]       0.3550              90.1600             0.3526              230            
4              [55296/60000]       0.3939              90.1400             0.3543              231            
4              [56320/60000]       0.3433              90.0600             0.3523              232            
4              [57344/60000]       0.3318              89.9700             0.3548              233            
4              [58368/60000]       0.3524              90.2200             0.3553              234            
4              [59392/60000]       0.3478              90.2600             0.3537              235            
4              [35872/60000]       0.3834              89.9700             0.3561              236            
5              [1024/60000]        0.3856              90.0600             0.3527              237            
5              [2048/60000]        0.3527              90.1700             0.3517              238            
5              [3072/60000]        0.3733              90.0100             0.3538              239            
5              [4096/60000]        0.3420              89.9400             0.3510              240            
5              [5120/60000]        0.3250              90.0700             0.3523              241            
5              [6144/60000]        0.4100              89.8400             0.3557              242            
5              [7168/60000]        0.3222              89.9600             0.3558              243            
5              [8192/60000]        0.3573              90.0000             0.3522              244            
5              [9216/60000]        0.3689              90.0200             0.3513              245            
5              [10240/60000]       0.3178              89.8800             0.3512              246            
5              [11264/60000]       0.3234              90.1300             0.3518              247            
5              [12288/60000]       0.3830              90.0400             0.3577              248            
5              [13312/60000]       0.3384              90.0600             0.3510              249            
5              [14336/60000]       0.3720              90.0900             0.3528              250            
5              [15360/60000]       0.3667              90.1100             0.3521              251            
5              [16384/60000]       0.3594              90.2500             0.3533              252            
5              [17408/60000]       0.4226              90.3400             0.3510              253            
5              [18432/60000]       0.3470              90.1800             0.3496              254            
5              [19456/60000]       0.3479              90.2200             0.3488              255            
