Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3705              0
1              [1024/60000]        2.3712              20.8700             2.2092              1              
1              [2048/60000]        2.1998              37.0500             2.0680              2              
1              [3072/60000]        2.0717              47.0800             1.9404              3              
1              [4096/60000]        1.9298              54.9100             1.8188              4              
1              [5120/60000]        1.8266              58.9200             1.7166              5              
1              [6144/60000]        1.7126              62.8400             1.6231              6              
1              [7168/60000]        1.6104              65.1900             1.5409              7              
1              [8192/60000]        1.5553              68.0300             1.4693              8              
1              [9216/60000]        1.4815              70.9100             1.3989              9              
1              [10240/60000]       1.4241              73.2200             1.3405              10             
1              [11264/60000]       1.3571              71.3800             1.2880              11             
1              [12288/60000]       1.2829              73.8400             1.2359              12             
1              [13312/60000]       1.2493              74.3700             1.1924              13             
1              [14336/60000]       1.2080              77.2100             1.1490              14             
1              [15360/60000]       1.1589              76.3800             1.1134              15             
1              [16384/60000]       1.1554              77.3700             1.0801              16             
1              [17408/60000]       1.0801              78.5700             1.0469              17             
1              [18432/60000]       1.0241              78.9300             1.0161              18             
1              [19456/60000]       1.0156              79.2100             0.9912              19             
1              [20480/60000]       1.0286              78.4400             0.9722              20             
1              [21504/60000]       0.9745              79.3600             0.9462              21             
1              [22528/60000]       0.9759              80.0600             0.9265              22             
1              [23552/60000]       0.9180              80.2200             0.9049              23             
1              [24576/60000]       0.9408              80.7400             0.8909              24             
1              [25600/60000]       0.9155              80.6400             0.8750              25             
1              [26624/60000]       0.8760              79.9800             0.8587              26             
1              [27648/60000]       0.8710              81.7000             0.8396              27             
1              [28672/60000]       0.8372              80.7600             0.8282              28             
1              [29696/60000]       0.8671              81.7700             0.8117              29             
1              [30720/60000]       0.8424              82.1100             0.8012              30             
1              [31744/60000]       0.8364              81.3600             0.7906              31             
1              [32768/60000]       0.8269              82.7100             0.7760              32             
1              [33792/60000]       0.7921              82.1900             0.7638              33             
1              [34816/60000]       0.7854              82.6400             0.7538              34             
1              [35840/60000]       0.7975              82.6100             0.7432              35             
1              [36864/60000]       0.7746              82.6900             0.7341              36             
1              [37888/60000]       0.7664              83.0000             0.7263              37             
1              [38912/60000]       0.7340              83.0100             0.7169              38             
1              [39936/60000]       0.7491              82.9700             0.7076              39             
1              [40960/60000]       0.7874              83.2100             0.7011              40             
1              [41984/60000]       0.7312              83.3500             0.6911              41             
1              [43008/60000]       0.7349              83.7200             0.6824              42             
1              [44032/60000]       0.7039              83.5000             0.6772              43             
