Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [1024/60000]        2.3416              21.3100             2.1738              1              
1              [2048/60000]        2.1696              41.2900             2.0362              2              
1              [3072/60000]        2.0323              45.3700             1.9154              3              
1              [4096/60000]        1.9114              55.4600             1.8002              4              
1              [5120/60000]        1.8155              61.7500             1.6910              5              
1              [6144/60000]        1.7008              66.5900             1.5997              6              
1              [7168/60000]        1.6085              69.2400             1.5149              7              
1              [8192/60000]        1.5452              69.2800             1.4424              8              
1              [9216/60000]        1.4479              70.8900             1.3820              9              
1              [10240/60000]       1.3861              73.4900             1.3182              10             
1              [11264/60000]       1.3195              73.4700             1.2645              11             
1              [12288/60000]       1.3174              76.9500             1.2133              12             
1              [13312/60000]       1.2166              74.8600             1.1729              13             
1              [14336/60000]       1.1992              77.8200             1.1349              14             
1              [15360/60000]       1.1587              77.7100             1.0954              15             
1              [16384/60000]       1.1031              78.0800             1.0626              16             
1              [17408/60000]       1.1204              78.8700             1.0322              17             
1              [18432/60000]       1.0439              79.1400             1.0053              18             
1              [19456/60000]       1.0607              79.3700             0.9832              19             
1              [20480/60000]       1.0060              79.5900             0.9544              20             
1              [21504/60000]       0.9958              80.3800             0.9345              21             
1              [22528/60000]       0.9647              80.6700             0.9105              22             
1              [23552/60000]       0.9348              80.8600             0.8920              23             
1              [24576/60000]       0.9653              79.6300             0.8864              24             
1              [25600/60000]       0.9241              81.2800             0.8584              25             
1              [26624/60000]       0.8410              80.9300             0.8444              26             
1              [27648/60000]       0.8480              80.7200             0.8313              27             
1              [28672/60000]       0.8812              81.7600             0.8153              28             
1              [29696/60000]       0.8530              81.6900             0.8004              29             
1              [30720/60000]       0.8237              81.7200             0.7893              30             
1              [31744/60000]       0.8404              82.5700             0.7746              31             
1              [32768/60000]       0.8204              82.6600             0.7638              32             
1              [33792/60000]       0.7958              82.5500             0.7537              33             
1              [34816/60000]       0.7355              83.0000             0.7463              34             
1              [35840/60000]       0.7942              82.1500             0.7366              35             
1              [36864/60000]       0.7552              82.8000             0.7234              36             
1              [37888/60000]       0.7418              83.3200             0.7121              37             
1              [38912/60000]       0.7507              83.3100             0.7066              38             
1              [39936/60000]       0.7208              83.6000             0.6966              39             
1              [40960/60000]       0.7308              83.6800             0.6881              40             
1              [41984/60000]       0.7026              84.0300             0.6801              41             
1              [43008/60000]       0.7150              83.7100             0.6720              42             
1              [44032/60000]       0.7128              83.6400             0.6648              43             
1              [45056/60000]       0.6683              84.0300             0.6582              44             
1              [46080/60000]       0.6716              83.6100             0.6536              45             
1              [47104/60000]       0.6752              84.0400             0.6439              46             
1              [48128/60000]       0.6315              83.8000             0.6410              47             
1              [49152/60000]       0.7004              84.5400             0.6326              48             
1              [50176/60000]       0.6064              84.4500             0.6260              49             
1              [51200/60000]       0.6280              84.7000             0.6204              50             
1              [52224/60000]       0.6543              84.6500             0.6160              51             
1              [53248/60000]       0.6362              84.4500             0.6087              52             
1              [54272/60000]       0.6510              84.8900             0.6048              53             
1              [55296/60000]       0.6779              84.6000             0.5997              54             
1              [56320/60000]       0.6085              84.9400             0.5940              55             
1              [57344/60000]       0.6426              84.9000             0.5903              56             
1              [58368/60000]       0.6542              85.2500             0.5860              57             
1              [59392/60000]       0.6142              85.4100             0.5804              58             
1              [35872/60000]       0.5624              84.8300             0.5786              59             
2              [1024/60000]        0.6018              85.4100             0.5716              60             
2              [2048/60000]        0.5897              85.4400             0.5693              61             
2              [3072/60000]        0.5867              85.3700             0.5655              62             
2              [4096/60000]        0.5675              85.6700             0.5575              63             
2              [5120/60000]        0.5712              85.8000             0.5540              64             
2              [6144/60000]        0.5708              85.7800             0.5483              65             
2              [7168/60000]        0.5539              85.8700             0.5457              66             
2              [8192/60000]        0.5867              85.9800             0.5418              67             
