Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.2996              24.4900             2.1456              1              
1              [2048/60000]        2.1554              42.5400             2.0131              2              
1              [3072/60000]        2.0304              54.5800             1.8886              3              
1              [4096/60000]        1.9010              60.4300             1.7730              4              
1              [5120/60000]        1.8048              67.2800             1.6700              5              
1              [6144/60000]        1.6958              68.8400             1.5786              6              
1              [7168/60000]        1.6119              68.9200             1.4994              7              
1              [8192/60000]        1.5392              72.7000             1.4286              8              
1              [9216/60000]        1.4429              73.4300             1.3635              9              
1              [10240/60000]       1.3656              74.0600             1.3005              10             
1              [11264/60000]       1.3114              74.3400             1.2533              11             
1              [12288/60000]       1.2703              75.2100             1.2015              12             
1              [13312/60000]       1.2181              76.1200             1.1626              13             
1              [14336/60000]       1.2076              77.9700             1.1178              14             
1              [15360/60000]       1.1390              77.3500             1.0844              15             
1              [16384/60000]       1.1140              76.9300             1.0544              16             
1              [17408/60000]       1.1059              79.1700             1.0209              17             
1              [18432/60000]       1.0306              79.5900             0.9931              18             
1              [19456/60000]       1.0076              79.5500             0.9677              19             
1              [20480/60000]       0.9961              80.4600             0.9457              20             
1              [21504/60000]       0.9597              80.2200             0.9230              21             
1              [22528/60000]       0.9429              80.8100             0.9030              22             
1              [23552/60000]       0.9735              80.9900             0.8871              23             
1              [24576/60000]       0.9422              81.3500             0.8643              24             
1              [25600/60000]       0.8872              82.2700             0.8476              25             
1              [26624/60000]       0.8891              81.9300             0.8333              26             
1              [27648/60000]       0.9087              81.4300             0.8185              27             
1              [28672/60000]       0.8122              81.8800             0.8056              28             
1              [29696/60000]       0.8512              82.9100             0.7883              29             
1              [30720/60000]       0.8124              82.9500             0.7770              30             
1              [31744/60000]       0.8179              82.7000             0.7635              31             
1              [32768/60000]       0.7797              83.2700             0.7521              32             
1              [33792/60000]       0.7825              82.7400             0.7430              33             
1              [34816/60000]       0.7297              83.1000             0.7352              34             
1              [35840/60000]       0.7824              83.7200             0.7203              35             
1              [36864/60000]       0.7116              83.3700             0.7160              36             
1              [37888/60000]       0.7212              83.9700             0.7017              37             
1              [38912/60000]       0.7173              83.2800             0.6950              38             
1              [39936/60000]       0.6957              83.8500             0.6847              39             
1              [40960/60000]       0.7290              84.2400             0.6750              40             
1              [41984/60000]       0.6619              84.1800             0.6691              41             
1              [43008/60000]       0.7270              84.4000             0.6638              42             
1              [44032/60000]       0.6893              84.8500             0.6537              43             
1              [45056/60000]       0.7016              84.7000             0.6498              44             
1              [46080/60000]       0.6976              84.9800             0.6397              45             
1              [47104/60000]       0.6546              84.9000             0.6328              46             
1              [48128/60000]       0.6347              85.1200             0.6288              47             
1              [49152/60000]       0.6487              85.2000             0.6212              48             
1              [50176/60000]       0.6587              85.1700             0.6171              49             
1              [51200/60000]       0.6704              85.3600             0.6088              50             
1              [52224/60000]       0.6430              85.6400             0.6033              51             
1              [53248/60000]       0.5791              85.2600             0.5994              52             
1              [54272/60000]       0.6725              85.5800             0.5949              53             
1              [55296/60000]       0.6038              85.6400             0.5881              54             
1              [56320/60000]       0.6391              85.5400             0.5854              55             
1              [57344/60000]       0.6083              85.3100             0.5835              56             
1              [58368/60000]       0.6551              85.8000             0.5769              57             
1              [59392/60000]       0.6120              85.6800             0.5724              58             
1              [35872/60000]       0.5901              85.8400             0.5668              59             
2              [1024/60000]        0.5856              86.1900             0.5609              60             
2              [2048/60000]        0.6137              86.2700             0.5564              61             
2              [3072/60000]        0.5839              86.3800             0.5537              62             
2              [4096/60000]        0.6020              86.1600             0.5509              63             
2              [5120/60000]        0.5590              86.3300             0.5460              64             
2              [6144/60000]        0.5516              86.1900             0.5431              65             
2              [7168/60000]        0.6039              86.3100             0.5401              66             
2              [8192/60000]        0.5686              86.6000             0.5338              67             
2              [9216/60000]        0.5773              86.3900             0.5327              68             
2              [10240/60000]       0.5806              86.6400             0.5287              69             
2              [11264/60000]       0.5848              86.7600             0.5239              70             
2              [12288/60000]       0.5954              86.7400             0.5208              71             
2              [13312/60000]       0.5622              87.1300             0.5181              72             
2              [14336/60000]       0.5041              87.1200             0.5167              73             
2              [15360/60000]       0.5536              86.8800             0.5138              74             
2              [16384/60000]       0.5259              87.0000             0.5097              75             
2              [17408/60000]       0.5419              87.0600             0.5062              76             
2              [18432/60000]       0.5166              86.9800             0.5058              77             
2              [19456/60000]       0.5330              87.1900             0.5002              78             
2              [20480/60000]       0.5269              87.1700             0.4980              79             
2              [21504/60000]       0.5396              87.2900             0.4944              80             
2              [22528/60000]       0.5253              87.2800             0.4925              81             
2              [23552/60000]       0.4918              86.8000             0.4930              82             
2              [24576/60000]       0.4851              87.1200             0.4877              83             
2              [25600/60000]       0.5355              87.3500             0.4861              84             
2              [26624/60000]       0.4945              87.2600             0.4876              85             
2              [27648/60000]       0.4993              87.4700             0.4801              86             
2              [28672/60000]       0.5150              87.5000             0.4789              87             
2              [29696/60000]       0.5298              87.5700             0.4768              88             
2              [30720/60000]       0.4998              87.2200             0.4740              89             
2              [31744/60000]       0.5074              87.4300             0.4738              90             
2              [32768/60000]       0.5523              87.4400             0.4712              91             
2              [33792/60000]       0.4904              87.5200             0.4689              92             
2              [34816/60000]       0.4605              87.6900             0.4674              93             
2              [35840/60000]       0.4292              87.7100             0.4641              94             
2              [36864/60000]       0.5078              87.4700             0.4634              95             
2              [37888/60000]       0.5024              87.7300             0.4597              96             
