Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4454              0
1              [1024/60000]        2.4597              12.8600             2.2652              1              
1              [2048/60000]        2.2621              27.9600             2.1141              2              
1              [3072/60000]        2.1271              39.5500             1.9778              3              
1              [4096/60000]        1.9860              53.4700             1.8491              4              
1              [5120/60000]        1.8630              60.1600             1.7368              5              
1              [6144/60000]        1.7368              63.1100             1.6344              6              
1              [7168/60000]        1.6392              66.8800             1.5435              7              
1              [8192/60000]        1.5839              69.6300             1.4693              8              
1              [9216/60000]        1.5054              71.9800             1.3981              9              
1              [10240/60000]       1.4307              72.2700             1.3427              10             
1              [11264/60000]       1.3733              73.8700             1.2856              11             
1              [12288/60000]       1.3028              73.8000             1.2403              12             
1              [13312/60000]       1.2505              75.6100             1.1870              13             
1              [14336/60000]       1.1774              76.7100             1.1467              14             
1              [15360/60000]       1.1635              76.0900             1.1084              15             
1              [16384/60000]       1.1297              76.7800             1.0771              16             
1              [17408/60000]       1.1285              77.8500             1.0435              17             
1              [18432/60000]       1.0683              78.2800             1.0150              18             
1              [19456/60000]       1.0272              78.8500             0.9895              19             
1              [20480/60000]       1.0407              79.4000             0.9670              20             
1              [21504/60000]       1.0030              79.3000             0.9423              21             
1              [22528/60000]       0.9592              80.0600             0.9216              22             
1              [23552/60000]       0.9319              80.4200             0.8995              23             
1              [24576/60000]       0.9015              80.5500             0.8801              24             
1              [25600/60000]       0.9101              80.7300             0.8622              25             
1              [26624/60000]       0.8732              81.2900             0.8460              26             
1              [27648/60000]       0.8927              80.8200             0.8358              27             
1              [28672/60000]       0.8594              79.8600             0.8285              28             
1              [29696/60000]       0.8413              81.5500             0.8067              29             
1              [30720/60000]       0.8436              81.8600             0.7931              30             
1              [31744/60000]       0.7944              81.7300             0.7808              31             
1              [32768/60000]       0.8177              82.2300             0.7696              32             
1              [33792/60000]       0.7781              81.6100             0.7636              33             
1              [34816/60000]       0.7705              82.1800             0.7483              34             
1              [35840/60000]       0.7511              82.5900             0.7377              35             
1              [36864/60000]       0.7736              82.8300             0.7291              36             
1              [37888/60000]       0.7111              82.9800             0.7177              37             
1              [38912/60000]       0.7604              83.5900             0.7087              38             
1              [39936/60000]       0.7091              83.2600             0.7001              39             
1              [40960/60000]       0.7337              83.7300             0.6900              40             
1              [41984/60000]       0.6748              83.5800             0.6846              41             
1              [43008/60000]       0.7314              83.7600             0.6775              42             
1              [44032/60000]       0.7134              83.7900             0.6688              43             
1              [45056/60000]       0.6810              83.5500             0.6641              44             
1              [46080/60000]       0.7279              84.2000             0.6559              45             
1              [47104/60000]       0.6473              84.1600             0.6480              46             
1              [48128/60000]       0.7011              84.4400             0.6431              47             
1              [49152/60000]       0.6877              83.9500             0.6375              48             
1              [50176/60000]       0.6523              84.3400             0.6321              49             
1              [51200/60000]       0.6463              84.7300             0.6280              50             
1              [52224/60000]       0.6419              84.8800             0.6201              51             
1              [53248/60000]       0.6360              84.3900             0.6149              52             
1              [54272/60000]       0.6303              84.3600             0.6135              53             
1              [55296/60000]       0.6179              85.1300             0.6049              54             
1              [56320/60000]       0.6193              84.9400             0.5983              55             
1              [57344/60000]       0.6059              85.1400             0.5946              56             
1              [58368/60000]       0.6324              85.2400             0.5902              57             
1              [59392/60000]       0.5941              85.4600             0.5849              58             
1              [35872/60000]       0.6294              85.3000             0.5803              59             
2              [1024/60000]        0.5662              85.3400             0.5758              60             
2              [2048/60000]        0.5817              85.6100             0.5723              61             
2              [3072/60000]        0.5957              85.6300             0.5666              62             
2              [4096/60000]        0.5706              85.2800             0.5657              63             
2              [5120/60000]        0.5779              85.7300             0.5604              64             
2              [6144/60000]        0.5806              85.6900             0.5561              65             
2              [7168/60000]        0.5825              85.6200             0.5525              66             
2              [8192/60000]        0.5846              86.0500             0.5477              67             
2              [9216/60000]        0.5791              85.9600             0.5452              68             
2              [10240/60000]       0.6143              86.2200             0.5430              69             
2              [11264/60000]       0.5592              86.1200             0.5369              70             
2              [12288/60000]       0.5933              86.4600             0.5339              71             
2              [13312/60000]       0.5743              86.3700             0.5306              72             
2              [14336/60000]       0.5726              86.1400             0.5303              73             
2              [15360/60000]       0.5456              86.4000             0.5253              74             
2              [16384/60000]       0.5593              86.7000             0.5209              75             
2              [17408/60000]       0.5352              86.4800             0.5204              76             
2              [18432/60000]       0.5419              86.5300             0.5177              77             
2              [19456/60000]       0.5457              86.5700             0.5156              78             
2              [20480/60000]       0.4887              86.6300             0.5143              79             
2              [21504/60000]       0.5125              86.5400             0.5099              80             
2              [22528/60000]       0.5113              86.7200             0.5056              81             
2              [23552/60000]       0.4968              86.7300             0.5020              82             
2              [24576/60000]       0.4677              86.7400             0.4998              83             
2              [25600/60000]       0.5390              86.6000             0.5005              84             
2              [26624/60000]       0.5217              86.9300             0.4954              85             
2              [27648/60000]       0.5317              86.8900             0.4936              86             
2              [28672/60000]       0.5459              87.1100             0.4908              87             
2              [29696/60000]       0.5109              87.1500             0.4895              88             
2              [30720/60000]       0.5134              86.9800             0.4854              89             
2              [31744/60000]       0.5312              87.0600             0.4846              90             
2              [32768/60000]       0.4958              87.1800             0.4829              91             
2              [33792/60000]       0.5135              87.1200             0.4795              92             
2              [34816/60000]       0.4895              87.4900             0.4782              93             
2              [35840/60000]       0.4778              87.2200             0.4754              94             
2              [36864/60000]       0.4858              87.5000             0.4727              95             
2              [37888/60000]       0.5097              87.4700             0.4731              96             
2              [38912/60000]       0.5076              87.3300             0.4702              97             
2              [39936/60000]       0.4917              87.7100             0.4669              98             
2              [40960/60000]       0.4969              87.3700             0.4707              99             
2              [41984/60000]       0.4958              87.4600             0.4675              100            
2              [43008/60000]       0.4802              87.6600             0.4636              101            
2              [44032/60000]       0.4610              87.5200             0.4632              102            
2              [45056/60000]       0.4746              87.4400             0.4636              103            
2              [46080/60000]       0.4658              87.7300             0.4567              104            
2              [47104/60000]       0.4814              87.5100             0.4585              105            
2              [48128/60000]       0.4372              87.5300             0.4554              106            
2              [49152/60000]       0.4862              87.4900             0.4545              107            
2              [50176/60000]       0.4789              87.6700             0.4542              108            
2              [51200/60000]       0.4661              87.6500             0.4496              109            
2              [52224/60000]       0.4400              87.8500             0.4482              110            
2              [53248/60000]       0.4087              87.7000             0.4466              111            
2              [54272/60000]       0.4725              88.1200             0.4435              112            
2              [55296/60000]       0.4646              87.9300             0.4459              113            
2              [56320/60000]       0.4441              87.8700             0.4429              114            
2              [57344/60000]       0.4740              87.9800             0.4397              115            
2              [58368/60000]       0.4141              87.9800             0.4368              116            
2              [59392/60000]       0.4599              88.2400             0.4360              117            
2              [35872/60000]       0.4815              88.1200             0.4373              118            
3              [1024/60000]        0.4393              88.1100             0.4367              119            
3              [2048/60000]        0.4691              88.1900             0.4323              120            
3              [3072/60000]        0.4412              88.1600             0.4336              121            
3              [4096/60000]        0.4648              88.0300             0.4296              122            
3              [5120/60000]        0.4510              88.0800             0.4293              123            
3              [6144/60000]        0.4558              87.9600             0.4317              124            
3              [7168/60000]        0.4644              88.0200             0.4296              125            
3              [8192/60000]        0.4746              88.2200             0.4281              126            
3              [9216/60000]        0.4746              88.2200             0.4278              127            
3              [10240/60000]       0.4417              88.1400             0.4244              128            
3              [11264/60000]       0.4596              88.1500             0.4250              129            
3              [12288/60000]       0.4006              88.2500             0.4228              130            
3              [13312/60000]       0.4450              88.2300             0.4223              131            
3              [14336/60000]       0.4315              88.2000             0.4216              132            
3              [15360/60000]       0.4319              88.2700             0.4204              133            
3              [16384/60000]       0.4711              88.2800             0.4248              134            
3              [17408/60000]       0.4541              88.5500             0.4197              135            
3              [18432/60000]       0.4545              88.3700             0.4214              136            
3              [19456/60000]       0.4010              88.5900             0.4160              137            
3              [20480/60000]       0.4293              88.4400             0.4155              138            
3              [21504/60000]       0.4223              88.4600             0.4154              139            
3              [22528/60000]       0.4795              88.4100             0.4157              140            
3              [23552/60000]       0.4051              88.5600             0.4163              141            
3              [24576/60000]       0.3851              88.6400             0.4106              142            
3              [25600/60000]       0.4097              88.6400             0.4109              143            
3              [26624/60000]       0.4090              88.6200             0.4097              144            
3              [27648/60000]       0.4244              88.7000             0.4089              145            
3              [28672/60000]       0.4145              88.6400             0.4101              146            
3              [29696/60000]       0.4343              88.6800             0.4073              147            
3              [30720/60000]       0.4172              88.8100             0.4068              148            
3              [31744/60000]       0.4096              88.9000             0.4060              149            
3              [32768/60000]       0.3899              88.7500             0.4060              150            
3              [33792/60000]       0.3682              88.6700             0.4052              151            
3              [34816/60000]       0.4130              88.8300             0.4025              152            
3              [35840/60000]       0.4605              88.8200             0.4014              153            
3              [36864/60000]       0.4619              88.8100             0.4041              154            
3              [37888/60000]       0.3854              88.9600             0.3991              155            
3              [38912/60000]       0.4064              89.0200             0.3986              156            
3              [39936/60000]       0.4125              88.9900             0.3987              157            
3              [40960/60000]       0.3638              89.0500             0.3973              158            
3              [41984/60000]       0.4431              88.5000             0.4040              159            
3              [43008/60000]       0.4139              88.9100             0.3986              160            
3              [44032/60000]       0.4176              88.9000             0.3960              161            
3              [45056/60000]       0.4157              89.0000             0.3958              162            
3              [46080/60000]       0.3980              88.9200             0.3946              163            
3              [47104/60000]       0.3834              88.9200             0.3945              164            
3              [48128/60000]       0.4434              88.9800             0.3949              165            
3              [49152/60000]       0.4030              89.0000             0.3955              166            
3              [50176/60000]       0.3466              89.1300             0.3925              167            
3              [51200/60000]       0.3899              88.7300             0.3941              168            
3              [52224/60000]       0.4222              89.1300             0.3934              169            
3              [53248/60000]       0.4121              89.1000             0.3890              170            
3              [54272/60000]       0.4147              89.1900             0.3895              171            
3              [55296/60000]       0.4048              89.1300             0.3891              172            
3              [56320/60000]       0.4043              88.9500             0.3895              173            
3              [57344/60000]       0.3748              89.1400             0.3883              174            
3              [58368/60000]       0.3918              89.1300             0.3885              175            
3              [59392/60000]       0.4174              89.0900             0.3868              176            
3              [35872/60000]       0.3791              89.0200             0.3875              177            
4              [1024/60000]        0.3990              89.0500             0.3879              178            
4              [2048/60000]        0.3984              89.2100             0.3849              179            
4              [3072/60000]        0.3626              89.2400             0.3848              180            
4              [4096/60000]        0.3969              89.3400             0.3842              181            
4              [5120/60000]        0.3549              89.2500             0.3844              182            
4              [6144/60000]        0.3769              89.3400             0.3837              183            
4              [7168/60000]        0.3884              89.2300             0.3837              184            
4              [8192/60000]        0.3880              89.2500             0.3839              185            
4              [9216/60000]        0.3600              89.3500             0.3841              186            
4              [10240/60000]       0.4334              89.1700             0.3812              187            
4              [11264/60000]       0.3909              89.4400             0.3808              188            
4              [12288/60000]       0.3995              89.1800             0.3809              189            
4              [13312/60000]       0.3734              89.4200             0.3800              190            
4              [14336/60000]       0.3692              89.4200             0.3797              191            
4              [15360/60000]       0.3749              89.2500             0.3809              192            
4              [16384/60000]       0.3505              89.3300             0.3803              193            
4              [17408/60000]       0.3895              89.2900             0.3812              194            
4              [18432/60000]       0.4060              89.4200             0.3794              195            
4              [19456/60000]       0.4027              89.3400             0.3815              196            
4              [20480/60000]       0.4089              89.3800             0.3786              197            
4              [21504/60000]       0.3537              89.4400             0.3773              198            
4              [22528/60000]       0.3830              89.2300             0.3780              199            
4              [23552/60000]       0.4044              89.3300             0.3781              200            
4              [24576/60000]       0.3916              89.2800             0.3780              201            
4              [25600/60000]       0.4137              89.4300             0.3765              202            
4              [26624/60000]       0.3754              89.4600             0.3769              203            
4              [27648/60000]       0.4026              89.4600             0.3759              204            
4              [28672/60000]       0.4606              89.3300             0.3751              205            
4              [29696/60000]       0.3979              89.3200             0.3757              206            
4              [30720/60000]       0.4358              89.3600             0.3771              207            
4              [31744/60000]       0.3324              89.4500             0.3737              208            
4              [32768/60000]       0.3950              89.5300             0.3729              209            
4              [33792/60000]       0.3946              89.4100             0.3734              210            
4              [34816/60000]       0.3619              89.3800             0.3721              211            
4              [35840/60000]       0.3394              89.5700             0.3715              212            
4              [36864/60000]       0.3593              89.3800             0.3709              213            
4              [37888/60000]       0.4088              89.4200             0.3721              214            
4              [38912/60000]       0.3774              89.2600             0.3719              215            
4              [39936/60000]       0.3808              89.3600             0.3708              216            
4              [40960/60000]       0.3739              89.5500             0.3710              217            
4              [41984/60000]       0.3983              89.4300             0.3703              218            
4              [43008/60000]       0.3807              89.5400             0.3706              219            
4              [44032/60000]       0.3645              89.1900             0.3740              220            
4              [45056/60000]       0.4067              89.5000             0.3691              221            
4              [46080/60000]       0.3786              89.3900             0.3723              222            
4              [47104/60000]       0.3625              89.4900             0.3695              223            
4              [48128/60000]       0.3951              89.4700             0.3697              224            
4              [49152/60000]       0.3897              89.4000             0.3708              225            
4              [50176/60000]       0.3599              89.4900             0.3688              226            
4              [51200/60000]       0.3498              89.4400             0.3690              227            
4              [52224/60000]       0.4088              89.5500             0.3668              228            
4              [53248/60000]       0.4037              89.5100             0.3696              229            
4              [54272/60000]       0.3819              89.5800             0.3675              230            
4              [55296/60000]       0.4077              89.6200             0.3669              231            
4              [56320/60000]       0.4047              89.5200             0.3662              232            
4              [57344/60000]       0.3651              89.6600             0.3640              233            
4              [58368/60000]       0.4039              89.5000             0.3671              234            
4              [59392/60000]       0.3844              89.6500             0.3630              235            
4              [35872/60000]       0.3420              89.5400             0.3637              236            
5              [1024/60000]        0.4023              89.4900             0.3639              237            
5              [2048/60000]        0.3948              89.6300             0.3687              238            
5              [3072/60000]        0.3907              89.7100             0.3643              239            
5              [4096/60000]        0.3829              89.6100             0.3638              240            
5              [5120/60000]        0.3225              89.5700             0.3639              241            
5              [6144/60000]        0.3634              89.5000             0.3617              242            
5              [7168/60000]        0.3777              89.5400             0.3637              243            
5              [8192/60000]        0.3735              89.4200             0.3642              244            
5              [9216/60000]        0.3371              89.7500             0.3629              245            
5              [10240/60000]       0.3691              89.6500             0.3634              246            
5              [11264/60000]       0.3485              89.6500             0.3619              247            
5              [12288/60000]       0.3859              89.5000             0.3617              248            
5              [13312/60000]       0.3578              89.5500             0.3614              249            
5              [14336/60000]       0.3419              89.6600             0.3604              250            
5              [15360/60000]       0.4078              89.7000             0.3606              251            
5              [16384/60000]       0.3890              89.7100             0.3592              252            
5              [17408/60000]       0.3814              89.7600             0.3598              253            
5              [18432/60000]       0.4023              89.7600             0.3596              254            
5              [19456/60000]       0.3168              89.8200             0.3582              255            
5              [20480/60000]       0.3415              89.7800             0.3589              256            
5              [21504/60000]       0.3787              89.5400             0.3607              257            
5              [22528/60000]       0.3645              89.8100             0.3594              258            
5              [23552/60000]       0.4140              89.8600             0.3586              259            
5              [24576/60000]       0.3780              89.9000             0.3576              260            
5              [25600/60000]       0.4132              89.7900             0.3592              261            
5              [26624/60000]       0.4101              89.8200             0.3571              262            
5              [27648/60000]       0.4067              89.8200             0.3560              263            
5              [28672/60000]       0.3010              89.6300             0.3591              264            
5              [29696/60000]       0.3919              89.8100             0.3590              265            
5              [30720/60000]       0.3038              89.7900             0.3601              266            
5              [31744/60000]       0.3547              89.9100             0.3569              267            
5              [32768/60000]       0.3719              89.8000             0.3576              268            
5              [33792/60000]       0.3787              89.6900             0.3569              269            
5              [34816/60000]       0.3750              89.8300             0.3571              270            
5              [35840/60000]       0.3583              89.7400             0.3558              271            
5              [36864/60000]       0.3549              89.6400             0.3569              272            
5              [37888/60000]       0.3456              89.7400             0.3569              273            
5              [38912/60000]       0.3804              89.7600             0.3578              274            
