Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3218              25.1800             2.1558              1              
1              [2048/60000]        2.1563              37.5500             2.0234              2              
1              [3072/60000]        2.0460              47.7800             1.8998              3              
1              [4096/60000]        1.9115              56.2600             1.7929              4              
1              [5120/60000]        1.8028              61.6700             1.6897              5              
1              [6144/60000]        1.7172              64.7000             1.6048              6              
1              [7168/60000]        1.6188              65.1600             1.5293              7              
1              [8192/60000]        1.5472              70.3800             1.4497              8              
1              [9216/60000]        1.4510              69.7500             1.3868              9              
1              [10240/60000]       1.4381              72.1600             1.3294              10             
1              [11264/60000]       1.3461              72.9500             1.2710              11             
1              [12288/60000]       1.3040              73.1800             1.2274              12             
1              [13312/60000]       1.2059              75.1300             1.1834              13             
1              [14336/60000]       1.2114              75.0000             1.1421              14             
1              [15360/60000]       1.2142              76.5300             1.1095              15             
1              [16384/60000]       1.1289              76.7500             1.0741              16             
1              [17408/60000]       1.1230              78.9200             1.0396              17             
1              [18432/60000]       1.0430              78.9200             1.0127              18             
1              [19456/60000]       1.0361              78.5300             0.9868              19             
1              [20480/60000]       1.0373              80.2600             0.9620              20             
1              [21504/60000]       0.9639              79.4100             0.9403              21             
1              [22528/60000]       0.9390              79.6600             0.9188              22             
1              [23552/60000]       0.9520              80.6800             0.9028              23             
1              [24576/60000]       0.9124              79.2100             0.8818              24             
1              [25600/60000]       0.9275              81.2600             0.8654              25             
1              [26624/60000]       0.8832              79.8600             0.8498              26             
1              [27648/60000]       0.9045              81.7300             0.8360              27             
1              [28672/60000]       0.8660              82.2400             0.8191              28             
1              [29696/60000]       0.8714              81.8700             0.8066              29             
1              [30720/60000]       0.8140              81.9500             0.7915              30             
1              [31744/60000]       0.7982              82.4200             0.7786              31             
1              [32768/60000]       0.7846              82.4200             0.7675              32             
1              [33792/60000]       0.7960              82.5300             0.7586              33             
1              [34816/60000]       0.7487              81.8000             0.7480              34             
1              [35840/60000]       0.7545              82.8400             0.7386              35             
1              [36864/60000]       0.7862              82.2000             0.7293              36             
1              [37888/60000]       0.7411              83.4500             0.7178              37             
1              [38912/60000]       0.7320              83.1900             0.7092              38             
1              [39936/60000]       0.7128              82.9000             0.7027              39             
1              [40960/60000]       0.7546              83.5500             0.6914              40             
1              [41984/60000]       0.7339              83.2800             0.6864              41             
1              [43008/60000]       0.7003              83.7800             0.6786              42             
1              [44032/60000]       0.6961              84.2100             0.6694              43             
1              [45056/60000]       0.7052              84.0900             0.6626              44             
1              [46080/60000]       0.7100              84.2500             0.6546              45             
1              [47104/60000]       0.6715              84.4700             0.6475              46             
