Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3681              0
1              [1024/60000]        2.3878              29.8700             2.2035              1              
1              [2048/60000]        2.2175              37.9400             2.0594              2              
1              [3072/60000]        2.0828              46.6600             1.9350              3              
1              [4096/60000]        1.9436              53.6900             1.8221              4              
1              [5120/60000]        1.8400              60.1900             1.7152              5              
1              [6144/60000]        1.7396              65.1900             1.6185              6              
1              [7168/60000]        1.6303              66.7400             1.5369              7              
1              [8192/60000]        1.5692              70.2100             1.4613              8              
1              [9216/60000]        1.4918              71.3900             1.3931              9              
1              [10240/60000]       1.4390              73.8500             1.3322              10             
1              [11264/60000]       1.3945              74.3000             1.2791              11             
1              [12288/60000]       1.3173              76.4800             1.2272              12             
1              [13312/60000]       1.2821              77.5800             1.1823              13             
1              [14336/60000]       1.2131              77.1800             1.1412              14             
1              [15360/60000]       1.1952              78.1500             1.1038              15             
1              [16384/60000]       1.1464              78.7300             1.0693              16             
1              [17408/60000]       1.0904              78.8800             1.0362              17             
1              [18432/60000]       1.0667              80.1300             1.0072              18             
1              [19456/60000]       1.0583              80.4600             0.9809              19             
1              [20480/60000]       0.9782              80.4200             0.9551              20             
1              [21504/60000]       0.9830              80.7300             0.9326              21             
1              [22528/60000]       0.9595              81.0700             0.9086              22             
1              [23552/60000]       0.9357              81.7000             0.8887              23             
1              [24576/60000]       0.9235              81.4400             0.8705              24             
1              [25600/60000]       0.9055              82.2300             0.8510              25             
1              [26624/60000]       0.9018              81.9800             0.8376              26             
1              [27648/60000]       0.8367              81.9700             0.8208              27             
1              [28672/60000]       0.8338              82.7400             0.8036              28             
1              [29696/60000]       0.8320              82.6300             0.7917              29             
1              [30720/60000]       0.8335              83.2500             0.7763              30             
1              [31744/60000]       0.7842              82.9500             0.7654              31             
1              [32768/60000]       0.8168              83.5100             0.7520              32             
1              [33792/60000]       0.7676              83.4700             0.7396              33             
1              [34816/60000]       0.7591              83.7100             0.7306              34             
1              [35840/60000]       0.7490              83.3000             0.7221              35             
1              [36864/60000]       0.7756              83.8600             0.7106              36             
1              [37888/60000]       0.7590              84.2300             0.7009              37             
1              [38912/60000]       0.7492              84.5600             0.6914              38             
1              [39936/60000]       0.7262              84.3000             0.6848              39             
1              [40960/60000]       0.7094              84.4600             0.6754              40             
1              [41984/60000]       0.7186              84.7200             0.6671              41             
1              [43008/60000]       0.6962              84.6800             0.6598              42             
1              [44032/60000]       0.6946              84.5800             0.6538              43             
1              [45056/60000]       0.6652              84.9900             0.6445              44             
1              [46080/60000]       0.6678              85.1300             0.6385              45             
1              [47104/60000]       0.6421              85.1100             0.6319              46             
1              [48128/60000]       0.6739              85.3700             0.6238              47             
1              [49152/60000]       0.6398              85.3800             0.6191              48             
1              [50176/60000]       0.6386              85.0100             0.6131              49             
1              [51200/60000]       0.6573              85.4700             0.6069              50             
1              [52224/60000]       0.6044              85.5700             0.5996              51             
1              [53248/60000]       0.6343              85.9100             0.5930              52             
1              [54272/60000]       0.6006              85.4200             0.5934              53             
1              [55296/60000]       0.6188              85.9200             0.5834              54             
1              [56320/60000]       0.6037              85.6800             0.5798              55             
1              [57344/60000]       0.6345              86.1600             0.5732              56             
1              [58368/60000]       0.5782              85.7900             0.5698              57             
1              [59392/60000]       0.5966              86.3700             0.5665              58             
1              [35872/60000]       0.5873              86.0300             0.5593              59             
2              [1024/60000]        0.6121              86.2800             0.5542              60             
2              [2048/60000]        0.6366              86.3700             0.5530              61             
2              [3072/60000]        0.6003              86.3100             0.5491              62             
2              [4096/60000]        0.5433              86.5100             0.5437              63             
2              [5120/60000]        0.6039              86.5900             0.5392              64             
2              [6144/60000]        0.5367              86.5600             0.5366              65             
2              [7168/60000]        0.5947              86.8100             0.5317              66             
2              [8192/60000]        0.5470              86.7200             0.5299              67             
2              [9216/60000]        0.5722              86.8100             0.5246              68             
2              [10240/60000]       0.5504              86.4800             0.5251              69             
2              [11264/60000]       0.5474              86.7200             0.5181              70             
2              [12288/60000]       0.5486              86.7200             0.5172              71             
2              [13312/60000]       0.5468              86.8600             0.5129              72             
2              [14336/60000]       0.5306              86.8600             0.5089              73             
2              [15360/60000]       0.5223              87.0700             0.5059              74             
2              [16384/60000]       0.5069              87.2100             0.5033              75             
2              [17408/60000]       0.4929              87.0800             0.5000              76             
2              [18432/60000]       0.5155              87.4700             0.4970              77             
2              [19456/60000]       0.4979              87.2000             0.4951              78             
2              [20480/60000]       0.5215              86.9900             0.4911              79             
2              [21504/60000]       0.5087              87.4100             0.4875              80             
2              [22528/60000]       0.5389              87.0500             0.4896              81             
2              [23552/60000]       0.5183              87.4200             0.4837              82             
2              [24576/60000]       0.5282              87.4300             0.4817              83             
2              [25600/60000]       0.4853              87.4900             0.4773              84             
2              [26624/60000]       0.5066              87.5700             0.4753              85             
2              [27648/60000]       0.4936              87.5600             0.4746              86             
2              [28672/60000]       0.5168              87.5700             0.4720              87             
2              [29696/60000]       0.4676              87.6800             0.4704              88             
2              [30720/60000]       0.5115              87.5300             0.4676              89             
2              [31744/60000]       0.4831              87.8600             0.4647              90             
2              [32768/60000]       0.4610              87.7500             0.4611              91             
2              [33792/60000]       0.4354              87.8500             0.4593              92             
2              [34816/60000]       0.4842              87.5100             0.4615              93             
2              [35840/60000]       0.5045              87.9900             0.4566              94             
2              [36864/60000]       0.4906              87.8600             0.4548              95             
2              [37888/60000]       0.4775              87.8100             0.4547              96             
2              [38912/60000]       0.4922              87.7200             0.4519              97             
2              [39936/60000]       0.4724              87.9900             0.4511              98             
2              [40960/60000]       0.4915              87.9600             0.4485              99             
2              [41984/60000]       0.4792              87.9200             0.4476              100            
2              [43008/60000]       0.4954              88.0300             0.4426              101            
2              [44032/60000]       0.4724              87.9700             0.4417              102            
2              [45056/60000]       0.4507              88.1100             0.4422              103            
2              [46080/60000]       0.4857              88.2500             0.4365              104            
2              [47104/60000]       0.5341              88.2400             0.4356              105            
2              [48128/60000]       0.4321              88.3000             0.4328              106            
2              [49152/60000]       0.4513              88.2500             0.4331              107            
2              [50176/60000]       0.4371              88.1900             0.4322              108            
2              [51200/60000]       0.4678              88.2100             0.4309              109            
2              [52224/60000]       0.4895              88.0100             0.4310              110            
2              [53248/60000]       0.4378              88.3600             0.4302              111            
2              [54272/60000]       0.4793              88.5600             0.4261              112            
2              [55296/60000]       0.4636              88.4400             0.4280              113            
2              [56320/60000]       0.4209              88.4900             0.4258              114            
2              [57344/60000]       0.4439              88.5600             0.4214              115            
2              [58368/60000]       0.4176              88.5100             0.4195              116            
2              [59392/60000]       0.4055              88.4300             0.4190              117            
2              [35872/60000]       0.3693              88.4800             0.4195              118            
3              [1024/60000]        0.4121              88.3800             0.4169              119            
3              [2048/60000]        0.4151              88.7100             0.4151              120            
3              [3072/60000]        0.4020              88.5300             0.4122              121            
3              [4096/60000]        0.4858              88.9100             0.4122              122            
3              [5120/60000]        0.4422              88.7000             0.4140              123            
3              [6144/60000]        0.4362              88.8300             0.4117              124            
3              [7168/60000]        0.4191              88.7600             0.4078              125            
3              [8192/60000]        0.4371              88.8200             0.4077              126            
3              [9216/60000]        0.4405              88.7900             0.4060              127            
3              [10240/60000]       0.4075              88.8100             0.4050              128            
3              [11264/60000]       0.4564              88.8500             0.4059              129            
3              [12288/60000]       0.4456              88.9500             0.4037              130            
3              [13312/60000]       0.4253              88.9100             0.4060              131            
3              [14336/60000]       0.4762              88.8100             0.4033              132            
3              [15360/60000]       0.4579              89.0500             0.4012              133            
3              [16384/60000]       0.3987              88.7500             0.4026              134            
3              [17408/60000]       0.4209              89.0100             0.3989              135            
3              [18432/60000]       0.4258              88.9200             0.4005              136            
3              [19456/60000]       0.3919              89.1400             0.3976              137            
3              [20480/60000]       0.4030              88.7000             0.3984              138            
3              [21504/60000]       0.4765              89.1300             0.3986              139            
3              [22528/60000]       0.4251              89.1600             0.3963              140            
3              [23552/60000]       0.4122              89.0400             0.3945              141            
3              [24576/60000]       0.4366              89.0600             0.3940              142            
3              [25600/60000]       0.4309              88.9800             0.3947              143            
3              [26624/60000]       0.4367              89.0600             0.3925              144            
3              [27648/60000]       0.3830              89.1700             0.3922              145            
3              [28672/60000]       0.4120              88.8500             0.3943              146            
3              [29696/60000]       0.4263              89.1700             0.3906              147            
3              [30720/60000]       0.4139              89.1600             0.3900              148            
3              [31744/60000]       0.3757              89.0300             0.3885              149            
3              [32768/60000]       0.3634              89.1600             0.3872              150            
3              [33792/60000]       0.3862              89.1600             0.3877              151            
3              [34816/60000]       0.4031              88.9000             0.3882              152            
3              [35840/60000]       0.4036              89.2600             0.3842              153            
3              [36864/60000]       0.3872              89.1100             0.3887              154            
3              [37888/60000]       0.4044              89.1300             0.3877              155            
3              [38912/60000]       0.4074              89.2600             0.3841              156            
3              [39936/60000]       0.4499              89.0500             0.3842              157            
3              [40960/60000]       0.4351              88.9000             0.3883              158            
3              [41984/60000]       0.3683              89.2000             0.3825              159            
3              [43008/60000]       0.3895              88.8500             0.3872              160            
3              [44032/60000]       0.3812              89.3200             0.3818              161            
3              [45056/60000]       0.3966              89.2900             0.3789              162            
3              [46080/60000]       0.4070              89.4400             0.3776              163            
3              [47104/60000]       0.3915              89.2600             0.3784              164            
3              [48128/60000]       0.4221              88.9800             0.3822              165            
3              [49152/60000]       0.3695              89.1000             0.3800              166            
3              [50176/60000]       0.3404              89.5300             0.3766              167            
3              [51200/60000]       0.3727              89.4500             0.3752              168            
3              [52224/60000]       0.3787              89.4900             0.3756              169            
3              [53248/60000]       0.4046              89.5600             0.3760              170            
3              [54272/60000]       0.3807              89.3700             0.3755              171            
3              [55296/60000]       0.4119              89.3400             0.3732              172            
3              [56320/60000]       0.4164              89.4600             0.3734              173            
3              [57344/60000]       0.4010              89.5300             0.3733              174            
3              [58368/60000]       0.4399              89.7600             0.3734              175            
3              [59392/60000]       0.3546              89.7500             0.3720              176            
3              [35872/60000]       0.4141              89.5700             0.3723              177            
4              [1024/60000]        0.3429              89.4100             0.3699              178            
4              [2048/60000]        0.3714              89.3700             0.3726              179            
