Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3724              0
1              [1024/60000]        2.3626              20.0100             2.2238              1              
1              [2048/60000]        2.2330              32.7300             2.0887              2              
1              [3072/60000]        2.0771              46.1700             1.9594              3              
1              [4096/60000]        1.9662              54.7500             1.8416              4              
1              [5120/60000]        1.8576              59.0200             1.7440              5              
1              [6144/60000]        1.7249              64.4200             1.6424              6              
1              [7168/60000]        1.6583              67.0200             1.5578              7              
1              [8192/60000]        1.5832              71.9800             1.4800              8              
1              [9216/60000]        1.4792              70.8100             1.4172              9              
1              [10240/60000]       1.4356              72.9000             1.3527              10             
1              [11264/60000]       1.3788              73.7000             1.2998              11             
1              [12288/60000]       1.2910              76.1800             1.2454              12             
1              [13312/60000]       1.3014              77.8500             1.2066              13             
1              [14336/60000]       1.2047              77.8200             1.1613              14             
1              [15360/60000]       1.1766              77.6000             1.1270              15             
1              [16384/60000]       1.1385              77.9600             1.0923              16             
1              [17408/60000]       1.1166              78.4000             1.0616              17             
1              [18432/60000]       1.0861              78.9000             1.0364              18             
1              [19456/60000]       1.0570              80.0600             1.0074              19             
1              [20480/60000]       1.0537              80.4800             0.9781              20             
1              [21504/60000]       0.9930              79.7000             0.9618              21             
1              [22528/60000]       0.9739              80.7100             0.9374              22             
1              [23552/60000]       0.9810              80.4200             0.9244              23             
1              [24576/60000]       0.9861              81.2100             0.9011              24             
1              [25600/60000]       0.9024              81.5000             0.8794              25             
1              [26624/60000]       0.9023              81.5900             0.8622              26             
1              [27648/60000]       0.8730              81.6000             0.8459              27             
1              [28672/60000]       0.8798              82.3800             0.8311              28             
1              [29696/60000]       0.8582              81.7900             0.8199              29             
1              [30720/60000]       0.8306              82.6200             0.8010              30             
1              [31744/60000]       0.8259              82.4800             0.7907              31             
1              [32768/60000]       0.8355              83.2000             0.7782              32             
1              [33792/60000]       0.7824              83.0100             0.7660              33             
1              [34816/60000]       0.7693              83.3300             0.7528              34             
1              [35840/60000]       0.7858              83.1200             0.7474              35             
1              [36864/60000]       0.7709              83.3500             0.7346              36             
1              [37888/60000]       0.7250              83.9600             0.7219              37             
1              [38912/60000]       0.7235              84.1900             0.7132              38             
1              [39936/60000]       0.7544              83.8400             0.7064              39             
1              [40960/60000]       0.7315              83.9900             0.6988              40             
1              [41984/60000]       0.6964              83.9900             0.6901              41             
1              [43008/60000]       0.7325              84.5200             0.6839              42             
1              [44032/60000]       0.7353              84.7500             0.6728              43             
1              [45056/60000]       0.7031              85.0500             0.6654              44             
1              [46080/60000]       0.6830              84.0400             0.6653              45             
1              [47104/60000]       0.6940              85.0900             0.6517              46             
1              [48128/60000]       0.6903              84.9000             0.6446              47             
1              [49152/60000]       0.6587              84.9800             0.6404              48             
1              [50176/60000]       0.7097              84.8000             0.6352              49             
1              [51200/60000]       0.6168              85.1600             0.6268              50             
1              [52224/60000]       0.6403              85.4900             0.6195              51             
1              [53248/60000]       0.6583              85.5600             0.6140              52             
1              [54272/60000]       0.6623              85.5300             0.6076              53             
1              [55296/60000]       0.6210              85.8300             0.6026              54             
1              [56320/60000]       0.6030              85.8700             0.5974              55             
1              [57344/60000]       0.5967              85.8600             0.5923              56             
1              [58368/60000]       0.6367              85.8800             0.5867              57             
1              [59392/60000]       0.6221              86.0100             0.5821              58             
1              [35872/60000]       0.5942              85.5700             0.5836              59             
2              [1024/60000]        0.5919              85.9400             0.5733              60             
2              [2048/60000]        0.5680              85.8500             0.5712              61             
2              [3072/60000]        0.6103              86.0800             0.5667              62             
2              [4096/60000]        0.6023              86.3500             0.5640              63             
2              [5120/60000]        0.5940              86.2500             0.5595              64             
2              [6144/60000]        0.5662              86.3600             0.5528              65             
2              [7168/60000]        0.5545              86.0900             0.5490              66             
2              [8192/60000]        0.5867              86.2800             0.5458              67             
2              [9216/60000]        0.5773              86.2300             0.5434              68             
2              [10240/60000]       0.5624              86.4200             0.5394              69             
2              [11264/60000]       0.5525              86.5200             0.5379              70             
2              [12288/60000]       0.5655              86.5800             0.5313              71             
2              [13312/60000]       0.5661              86.6700             0.5271              72             
2              [14336/60000]       0.5653              86.6500             0.5244              73             
2              [15360/60000]       0.5488              86.6800             0.5234              74             
2              [16384/60000]       0.5673              86.7800             0.5196              75             
2              [17408/60000]       0.5796              86.7800             0.5168              76             
2              [18432/60000]       0.5171              86.7300             0.5146              77             
2              [19456/60000]       0.4853              86.5400             0.5127              78             
2              [20480/60000]       0.5263              86.7800             0.5061              79             
2              [21504/60000]       0.5695              87.0100             0.5055              80             
2              [22528/60000]       0.5169              87.1200             0.5008              81             
2              [23552/60000]       0.5444              86.8100             0.5045              82             
2              [24576/60000]       0.5557              86.8900             0.4978              83             
