Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3674              0
1              [1024/60000]        2.3561              14.8200             2.2113              1              
1              [2048/60000]        2.2187              34.5600             2.0724              2              
1              [3072/60000]        2.0838              45.9800             1.9436              3              
1              [4096/60000]        1.9312              57.7700             1.8226              4              
1              [5120/60000]        1.8405              61.6000             1.7196              5              
1              [6144/60000]        1.7312              68.0500             1.6199              6              
1              [7168/60000]        1.6398              69.8700             1.5368              7              
1              [8192/60000]        1.5314              71.1600             1.4589              8              
1              [9216/60000]        1.4895              74.5000             1.3918              9              
1              [10240/60000]       1.3950              74.8600             1.3308              10             
1              [11264/60000]       1.3614              75.2100             1.2794              11             
1              [12288/60000]       1.2743              76.1900             1.2273              12             
1              [13312/60000]       1.2356              76.9800             1.1820              13             
1              [14336/60000]       1.1996              77.4300             1.1446              14             
1              [15360/60000]       1.1383              79.0900             1.1014              15             
1              [16384/60000]       1.1040              78.7700             1.0703              16             
1              [17408/60000]       1.0932              79.6500             1.0389              17             
1              [18432/60000]       1.0673              79.4400             1.0200              18             
1              [19456/60000]       1.0571              78.8800             0.9900              19             
1              [20480/60000]       1.0193              79.8200             0.9642              20             
1              [21504/60000]       0.9726              80.3900             0.9413              21             
1              [22528/60000]       0.9890              81.6900             0.9148              22             
1              [23552/60000]       0.9291              80.6100             0.9019              23             
1              [24576/60000]       0.9028              81.8200             0.8782              24             
1              [25600/60000]       0.9363              81.6900             0.8619              25             
1              [26624/60000]       0.8883              82.0000             0.8455              26             
1              [27648/60000]       0.8510              82.1500             0.8277              27             
1              [28672/60000]       0.8677              81.8800             0.8160              28             
1              [29696/60000]       0.8916              82.7100             0.8016              29             
1              [30720/60000]       0.8504              82.8900             0.7925              30             
1              [31744/60000]       0.8341              82.3900             0.7812              31             
1              [32768/60000]       0.7997              83.4100             0.7631              32             
1              [33792/60000]       0.7892              83.2100             0.7548              33             
1              [34816/60000]       0.8190              83.3200             0.7437              34             
1              [35840/60000]       0.7897              83.3900             0.7332              35             
1              [36864/60000]       0.7707              83.6600             0.7238              36             
1              [37888/60000]       0.7770              83.8500             0.7144              37             
1              [38912/60000]       0.7356              83.6600             0.7062              38             
1              [39936/60000]       0.7053              83.9900             0.6962              39             
1              [40960/60000]       0.7260              84.0800             0.6879              40             
1              [41984/60000]       0.7057              84.1700             0.6804              41             
1              [43008/60000]       0.7302              84.1800             0.6734              42             
1              [44032/60000]       0.6914              84.3800             0.6652              43             
1              [45056/60000]       0.6726              84.2000             0.6600              44             
1              [46080/60000]       0.7123              84.4900             0.6518              45             
1              [47104/60000]       0.6734              84.7800             0.6458              46             
1              [48128/60000]       0.6792              84.9500             0.6392              47             
1              [49152/60000]       0.6883              84.8300             0.6326              48             
1              [50176/60000]       0.6250              84.6800             0.6281              49             
1              [51200/60000]       0.6518              84.9500             0.6221              50             
1              [52224/60000]       0.6400              85.0400             0.6142              51             
1              [53248/60000]       0.6212              84.3000             0.6150              52             
1              [54272/60000]       0.6641              84.8900             0.6067              53             
1              [55296/60000]       0.6166              85.3100             0.5999              54             
1              [56320/60000]       0.6395              85.3600             0.5936              55             
1              [57344/60000]       0.6233              85.1100             0.5897              56             
1              [58368/60000]       0.6275              85.2700             0.5861              57             
1              [59392/60000]       0.5983              85.4400             0.5812              58             
1              [35872/60000]       0.6250              84.8000             0.5797              59             
2              [1024/60000]        0.5975              85.4300             0.5724              60             
2              [2048/60000]        0.6004              85.5600             0.5685              61             
2              [3072/60000]        0.5725              85.5700             0.5636              62             
2              [4096/60000]        0.5620              85.8000             0.5586              63             
2              [5120/60000]        0.5756              85.8600             0.5561              64             
2              [6144/60000]        0.5565              85.9700             0.5517              65             
2              [7168/60000]        0.6242              85.9400             0.5467              66             
2              [8192/60000]        0.5621              85.6700             0.5448              67             
2              [9216/60000]        0.5953              85.9700             0.5399              68             
2              [10240/60000]       0.5420              85.7600             0.5395              69             
2              [11264/60000]       0.5752              86.1700             0.5362              70             
2              [12288/60000]       0.5671              86.1000             0.5302              71             
2              [13312/60000]       0.5831              85.8700             0.5328              72             
2              [14336/60000]       0.5478              86.0800             0.5276              73             
2              [15360/60000]       0.5643              86.1300             0.5232              74             
2              [16384/60000]       0.5343              86.3000             0.5200              75             
2              [17408/60000]       0.4926              86.1400             0.5180              76             
2              [18432/60000]       0.5121              86.5900             0.5151              77             
2              [19456/60000]       0.5560              86.2900             0.5106              78             
2              [20480/60000]       0.5746              86.3400             0.5082              79             
2              [21504/60000]       0.5550              86.3600             0.5082              80             
2              [22528/60000]       0.5396              86.3800             0.5035              81             
2              [23552/60000]       0.5313              86.3800             0.4991              82             
2              [24576/60000]       0.5347              86.6500             0.5000              83             
2              [25600/60000]       0.5021              86.7700             0.4938              84             
2              [26624/60000]       0.5083              86.7200             0.4917              85             
2              [27648/60000]       0.4997              86.6700             0.4889              86             
2              [28672/60000]       0.5128              86.8300             0.4861              87             
2              [29696/60000]       0.5081              86.7900             0.4881              88             
2              [30720/60000]       0.5612              86.6500             0.4838              89             
2              [31744/60000]       0.4916              86.8600             0.4804              90             
2              [32768/60000]       0.5096              86.7400             0.4820              91             
2              [33792/60000]       0.4725              87.1500             0.4742              92             
2              [34816/60000]       0.4804              87.0900             0.4732              93             
2              [35840/60000]       0.4840              87.0300             0.4741              94             
2              [36864/60000]       0.4759              87.3100             0.4694              95             
2              [37888/60000]       0.4877              87.2500             0.4671              96             
2              [38912/60000]       0.4659              87.0600             0.4661              97             
2              [39936/60000]       0.5062              87.1500             0.4643              98             
2              [40960/60000]       0.4782              87.0900             0.4641              99             
2              [41984/60000]       0.4759              87.1700             0.4630              100            
2              [43008/60000]       0.4928              87.3500             0.4582              101            
2              [44032/60000]       0.4984              87.3200             0.4616              102            
2              [45056/60000]       0.4515              87.1700             0.4562              103            
2              [46080/60000]       0.4846              87.2700             0.4535              104            
2              [47104/60000]       0.4823              87.2700             0.4551              105            
2              [48128/60000]       0.5095              87.2300             0.4512              106            
2              [49152/60000]       0.5039              87.3200             0.4509              107            
2              [50176/60000]       0.4872              87.5800             0.4471              108            
2              [51200/60000]       0.4648              87.6100             0.4446              109            
2              [52224/60000]       0.4761              87.5500             0.4460              110            
2              [53248/60000]       0.4604              87.4100             0.4433              111            
2              [54272/60000]       0.4894              87.6800             0.4438              112            
2              [55296/60000]       0.5102              87.6500             0.4437              113            
2              [56320/60000]       0.4762              87.7200             0.4387              114            
2              [57344/60000]       0.4363              87.5400             0.4388              115            
2              [58368/60000]       0.4844              87.7600             0.4369              116            
2              [59392/60000]       0.4264              87.8000             0.4357              117            
2              [35872/60000]       0.4491              87.7400             0.4351              118            
3              [1024/60000]        0.4248              87.8700             0.4326              119            
3              [2048/60000]        0.4813              87.5100             0.4341              120            
3              [3072/60000]        0.4868              87.8400             0.4347              121            
3              [4096/60000]        0.4645              87.7200             0.4328              122            
3              [5120/60000]        0.4542              87.9600             0.4300              123            
3              [6144/60000]        0.4565              87.7800             0.4297              124            
3              [7168/60000]        0.4408              87.9800             0.4264              125            
3              [8192/60000]        0.4362              87.8300             0.4277              126            
3              [9216/60000]        0.4298              87.8500             0.4261              127            
3              [10240/60000]       0.4378              87.9000             0.4272              128            
3              [11264/60000]       0.4474              88.0300             0.4233              129            
3              [12288/60000]       0.4385              88.0500             0.4219              130            
3              [13312/60000]       0.4536              88.3000             0.4221              131            
3              [14336/60000]       0.3696              88.2600             0.4199              132            
3              [15360/60000]       0.4552              88.1200             0.4191              133            
3              [16384/60000]       0.4312              88.2900             0.4159              134            
3              [17408/60000]       0.4382              88.3600             0.4155              135            
3              [18432/60000]       0.4703              88.3200             0.4154              136            
3              [19456/60000]       0.4420              88.3800             0.4136              137            
3              [20480/60000]       0.4175              88.4100             0.4121              138            
3              [21504/60000]       0.4494              88.4100             0.4142              139            
3              [22528/60000]       0.4224              88.3500             0.4103              140            
3              [23552/60000]       0.4214              88.4100             0.4097              141            
3              [24576/60000]       0.4126              88.3100             0.4101              142            
3              [25600/60000]       0.4082              88.3000             0.4085              143            
3              [26624/60000]       0.4165              88.1500             0.4105              144            
3              [27648/60000]       0.4837              88.4700             0.4074              145            
3              [28672/60000]       0.4546              88.5200             0.4077              146            
3              [29696/60000]       0.4550              88.5800             0.4034              147            
3              [30720/60000]       0.4230              88.4800             0.4031              148            
3              [31744/60000]       0.4469              88.6600             0.4028              149            
3              [32768/60000]       0.3816              88.5900             0.4023              150            
3              [33792/60000]       0.4411              88.5100             0.4010              151            
3              [34816/60000]       0.3946              88.4100             0.4016              152            
3              [35840/60000]       0.4654              88.7200             0.3996              153            
3              [36864/60000]       0.3796              88.5400             0.3988              154            
3              [37888/60000]       0.3972              88.4300             0.4020              155            
3              [38912/60000]       0.4422              88.4700             0.4007              156            
3              [39936/60000]       0.3924              88.3700             0.4032              157            
3              [40960/60000]       0.4021              88.3900             0.3979              158            
3              [41984/60000]       0.4269              88.6600             0.3980              159            
3              [43008/60000]       0.4434              88.5700             0.3969              160            
3              [44032/60000]       0.4089              88.6000             0.3957              161            
3              [45056/60000]       0.3900              88.5100             0.3952              162            
3              [46080/60000]       0.4514              88.7400             0.3956              163            
3              [47104/60000]       0.4454              88.4400             0.3983              164            
3              [48128/60000]       0.4083              88.7000             0.3921              165            
3              [49152/60000]       0.4345              88.6900             0.3919              166            
3              [50176/60000]       0.3722              88.8600             0.3939              167            
3              [51200/60000]       0.4115              88.8000             0.3988              168            
3              [52224/60000]       0.4044              88.9500             0.3902              169            
3              [53248/60000]       0.4108              89.1000             0.3908              170            
3              [54272/60000]       0.3942              89.2000             0.3898              171            
3              [55296/60000]       0.4119              88.8800             0.3880              172            
