Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3260              24.0100             2.1468              1              
1              [2048/60000]        2.1425              40.3500             2.0069              2              
1              [3072/60000]        2.0201              48.3400             1.8783              3              
1              [4096/60000]        1.8758              57.5700             1.7616              4              
1              [5120/60000]        1.7474              65.1700             1.6466              5              
1              [6144/60000]        1.6460              68.7500             1.5526              6              
1              [7168/60000]        1.5622              69.3400             1.4770              7              
1              [8192/60000]        1.4920              71.8900             1.3978              8              
1              [9216/60000]        1.3699              74.8900             1.3281              9              
1              [10240/60000]       1.3680              74.5800             1.2747              10             
1              [11264/60000]       1.2955              75.3900             1.2200              11             
1              [12288/60000]       1.2149              76.0300             1.1788              12             
1              [13312/60000]       1.2231              77.5200             1.1312              13             
1              [14336/60000]       1.1370              76.8100             1.0971              14             
1              [15360/60000]       1.1259              79.0300             1.0611              15             
1              [16384/60000]       1.0694              78.7700             1.0263              16             
1              [17408/60000]       1.0664              79.7800             0.9970              17             
1              [18432/60000]       1.0257              79.2400             0.9728              18             
1              [19456/60000]       0.9932              80.3300             0.9453              19             
1              [20480/60000]       0.9558              80.5700             0.9195              20             
1              [21504/60000]       0.9407              80.5300             0.8988              21             
1              [22528/60000]       0.9280              80.7800             0.8798              22             
1              [23552/60000]       0.8644              81.0700             0.8625              23             
1              [24576/60000]       0.8737              81.5800             0.8445              24             
1              [25600/60000]       0.8406              81.7600             0.8288              25             
1              [26624/60000]       0.8697              82.2100             0.8135              26             
1              [27648/60000]       0.8424              82.0900             0.7986              27             
1              [28672/60000]       0.8208              81.9300             0.7863              28             
1              [29696/60000]       0.8372              82.5300             0.7731              29             
1              [30720/60000]       0.8052              82.8500             0.7621              30             
1              [31744/60000]       0.7828              82.7100             0.7482              31             
1              [32768/60000]       0.7528              83.1800             0.7382              32             
1              [33792/60000]       0.7398              82.6700             0.7291              33             
1              [34816/60000]       0.7624              83.0900             0.7183              34             
1              [35840/60000]       0.7403              83.3400             0.7091              35             
1              [36864/60000]       0.7065              83.4100             0.6979              36             
1              [37888/60000]       0.7288              83.5100             0.6911              37             
1              [38912/60000]       0.7473              84.0100             0.6810              38             
1              [39936/60000]       0.6881              83.7500             0.6748              39             
1              [40960/60000]       0.7608              83.9900             0.6691              40             
1              [41984/60000]       0.6678              84.0000             0.6579              41             
1              [43008/60000]       0.6753              84.2500             0.6504              42             
1              [44032/60000]       0.6487              84.2700             0.6450              43             
1              [45056/60000]       0.6999              84.6500             0.6379              44             
1              [46080/60000]       0.6527              84.7200             0.6322              45             
1              [47104/60000]       0.6600              84.5100             0.6262              46             
1              [48128/60000]       0.6340              84.5900             0.6191              47             
1              [49152/60000]       0.6119              84.6100             0.6133              48             
1              [50176/60000]       0.6467              84.6800             0.6081              49             
1              [51200/60000]       0.6203              84.8200             0.6034              50             
1              [52224/60000]       0.6044              85.0000             0.5992              51             
1              [53248/60000]       0.6050              84.8300             0.5917              52             
1              [54272/60000]       0.6474              85.1600             0.5876              53             
1              [55296/60000]       0.6138              84.8700             0.5835              54             
1              [56320/60000]       0.6177              85.0500             0.5787              55             
1              [57344/60000]       0.5899              84.9600             0.5759              56             
1              [58368/60000]       0.5647              85.2000             0.5696              57             
1              [59392/60000]       0.5879              85.0100             0.5671              58             
1              [35872/60000]       0.5829              85.5300             0.5622              59             
2              [1024/60000]        0.6124              85.5000             0.5573              60             
2              [2048/60000]        0.5881              85.4800             0.5538              61             
2              [3072/60000]        0.5599              85.1600             0.5520              62             
2              [4096/60000]        0.5651              85.4400             0.5480              63             
2              [5120/60000]        0.5474              85.6100             0.5416              64             
2              [6144/60000]        0.5736              85.6700             0.5381              65             
2              [7168/60000]        0.5675              85.8400             0.5341              66             
2              [8192/60000]        0.5700              85.7200             0.5325              67             
2              [9216/60000]        0.5634              85.9200             0.5283              68             
2              [10240/60000]       0.5628              86.2200             0.5235              69             
2              [11264/60000]       0.5773              86.1600             0.5193              70             
2              [12288/60000]       0.5045              86.1400             0.5190              71             
2              [13312/60000]       0.4952              86.0500             0.5140              72             
2              [14336/60000]       0.5502              86.2700             0.5112              73             
2              [15360/60000]       0.5269              86.3900             0.5091              74             
2              [16384/60000]       0.5146              86.2000             0.5079              75             
2              [17408/60000]       0.5125              86.2700             0.5045              76             
2              [18432/60000]       0.4917              86.3700             0.5009              77             
2              [19456/60000]       0.4821              86.4100             0.4984              78             
2              [20480/60000]       0.5611              86.4100             0.4985              79             
2              [21504/60000]       0.4688              86.4000             0.4924              80             
2              [22528/60000]       0.5296              86.3100             0.4910              81             
2              [23552/60000]       0.5063              86.5000             0.4901              82             
2              [24576/60000]       0.4954              86.1300             0.4893              83             
2              [25600/60000]       0.4848              86.5600             0.4838              84             
2              [26624/60000]       0.4804              86.6100             0.4831              85             
2              [27648/60000]       0.5126              86.6700             0.4813              86             
2              [28672/60000]       0.5039              86.7800             0.4782              87             
2              [29696/60000]       0.4728              86.8000             0.4763              88             
2              [30720/60000]       0.5193              86.8800             0.4734              89             
2              [31744/60000]       0.4752              86.8900             0.4725              90             
2              [32768/60000]       0.4849              87.0100             0.4690              91             
2              [33792/60000]       0.4902              86.7800             0.4715              92             
2              [34816/60000]       0.4704              86.8000             0.4686              93             
2              [35840/60000]       0.4694              87.0700             0.4662              94             
2              [36864/60000]       0.5296              87.0200             0.4626              95             
2              [37888/60000]       0.4267              87.1000             0.4617              96             
2              [38912/60000]       0.4845              87.0900             0.4590              97             
2              [39936/60000]       0.4507              87.1800             0.4579              98             
2              [40960/60000]       0.5029              87.4000             0.4566              99             
2              [41984/60000]       0.5045              87.5000             0.4554              100            
2              [43008/60000]       0.4610              87.3300             0.4563              101            
2              [44032/60000]       0.4706              87.4100             0.4520              102            
2              [45056/60000]       0.4658              87.5900             0.4501              103            
