Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4189              0
1              [1024/60000]        2.4353              12.1500             2.2493              1              
1              [2048/60000]        2.2664              32.2800             2.1053              2              
1              [3072/60000]        2.1224              43.4100             1.9733              3              
1              [4096/60000]        1.9796              53.0700             1.8514              4              
1              [5120/60000]        1.8480              60.9700             1.7384              5              
1              [6144/60000]        1.7652              67.3000             1.6389              6              
1              [7168/60000]        1.6653              68.5900             1.5505              7              
1              [8192/60000]        1.5643              70.6600             1.4730              8              
1              [9216/60000]        1.5039              74.2900             1.3956              9              
1              [10240/60000]       1.4239              74.6100             1.3349              10             
1              [11264/60000]       1.3279              73.9700             1.2779              11             
1              [12288/60000]       1.2785              76.7600             1.2226              12             
1              [13312/60000]       1.2561              77.9400             1.1767              13             
1              [14336/60000]       1.1929              77.7800             1.1353              14             
1              [15360/60000]       1.1570              78.5600             1.0989              15             
1              [16384/60000]       1.1308              79.5500             1.0618              16             
1              [17408/60000]       1.0761              79.4600             1.0301              17             
1              [18432/60000]       1.0548              78.7000             1.0053              18             
1              [19456/60000]       1.0258              79.9200             0.9768              19             
1              [20480/60000]       0.9950              80.0400             0.9487              20             
1              [21504/60000]       0.9686              81.0300             0.9238              21             
1              [22528/60000]       0.9543              81.2000             0.9036              22             
1              [23552/60000]       0.9353              81.5100             0.8832              23             
1              [24576/60000]       0.9020              81.6900             0.8668              24             
1              [25600/60000]       0.8886              82.4400             0.8455              25             
1              [26624/60000]       0.8660              82.4700             0.8304              26             
1              [27648/60000]       0.8415              82.2300             0.8140              27             
1              [28672/60000]       0.8368              82.5900             0.8003              28             
1              [29696/60000]       0.8071              83.0400             0.7864              29             
1              [30720/60000]       0.8171              82.9800             0.7728              30             
1              [31744/60000]       0.8100              82.8200             0.7620              31             
1              [32768/60000]       0.7809              83.3900             0.7501              32             
1              [33792/60000]       0.7680              83.1700             0.7384              33             
1              [34816/60000]       0.7654              83.5900             0.7268              34             
