Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3980              0
1              [1024/60000]        2.3870              21.3200             2.2262              1              
1              [2048/60000]        2.2151              34.8900             2.0783              2              
1              [3072/60000]        2.0706              44.7900             1.9605              3              
1              [4096/60000]        1.9389              51.7100             1.8327              4              
1              [5120/60000]        1.8272              56.9900             1.7306              5              
1              [6144/60000]        1.7163              66.4400             1.6284              6              
1              [7168/60000]        1.6295              65.6200             1.5472              7              
1              [8192/60000]        1.5440              69.8100             1.4711              8              
1              [9216/60000]        1.4841              70.3400             1.4062              9              
1              [10240/60000]       1.4007              72.0500             1.3406              10             
1              [11264/60000]       1.3193              73.1000             1.2854              11             
1              [12288/60000]       1.2884              73.5700             1.2377              12             
1              [13312/60000]       1.2391              76.2500             1.1905              13             
1              [14336/60000]       1.1980              74.5300             1.1570              14             
1              [15360/60000]       1.1656              76.7000             1.1152              15             
1              [16384/60000]       1.1266              77.1900             1.0819              16             
1              [17408/60000]       1.0897              78.7100             1.0530              17             
1              [18432/60000]       1.0828              78.4000             1.0234              18             
1              [19456/60000]       1.0448              78.2300             1.0025              19             
1              [20480/60000]       1.0361              78.9800             0.9762              20             
1              [21504/60000]       1.0055              78.9400             0.9511              21             
1              [22528/60000]       0.9498              79.4300             0.9324              22             
1              [23552/60000]       0.9354              80.1500             0.9113              23             
1              [24576/60000]       0.9251              80.0200             0.8975              24             
1              [25600/60000]       0.9041              81.1200             0.8746              25             
1              [26624/60000]       0.8760              81.3300             0.8571              26             
1              [27648/60000]       0.9171              81.4800             0.8414              27             
1              [28672/60000]       0.8638              81.6200             0.8278              28             
1              [29696/60000]       0.8534              81.7000             0.8131              29             
1              [30720/60000]       0.8236              82.0600             0.7994              30             
1              [31744/60000]       0.8216              82.3300             0.7871              31             
1              [32768/60000]       0.8238              81.7500             0.7784              32             
1              [33792/60000]       0.8549              82.3200             0.7667              33             
1              [34816/60000]       0.7858              82.0300             0.7554              34             
1              [35840/60000]       0.7503              82.1900             0.7454              35             
1              [36864/60000]       0.7798              82.7400             0.7362              36             
1              [37888/60000]       0.7754              82.7700             0.7303              37             
1              [38912/60000]       0.7447              83.0100             0.7158              38             
1              [39936/60000]       0.7278              83.1500             0.7067              39             
1              [40960/60000]       0.7723              83.2200             0.7007              40             
1              [41984/60000]       0.6913              83.2400             0.6893              41             
1              [43008/60000]       0.7177              83.6300             0.6826              42             
1              [44032/60000]       0.7402              83.7100             0.6784              43             
1              [45056/60000]       0.7100              83.9100             0.6690              44             
1              [46080/60000]       0.6779              83.6600             0.6624              45             
1              [47104/60000]       0.6868              83.7900             0.6532              46             
1              [48128/60000]       0.7188              83.8400             0.6501              47             
1              [49152/60000]       0.6852              84.2500             0.6416              48             
1              [50176/60000]       0.7051              84.4700             0.6364              49             
1              [51200/60000]       0.6545              84.1200             0.6297              50             
1              [52224/60000]       0.6748              84.3700             0.6242              51             
1              [53248/60000]       0.6772              84.5800             0.6186              52             
1              [54272/60000]       0.7019              84.6100             0.6133              53             
1              [55296/60000]       0.6260              84.7800             0.6088              54             
1              [56320/60000]       0.6356              84.9800             0.6043              55             
1              [57344/60000]       0.6233              84.7200             0.6038              56             
1              [58368/60000]       0.6409              84.9100             0.5944              57             
1              [59392/60000]       0.5758              84.9300             0.5884              58             
1              [35872/60000]       0.6325              84.9800             0.5848              59             
2              [1024/60000]        0.6012              84.7800             0.5832              60             
2              [2048/60000]        0.5591              85.3000             0.5771              61             
2              [3072/60000]        0.5823              85.1500             0.5737              62             
2              [4096/60000]        0.5653              85.2300             0.5723              63             
2              [5120/60000]        0.5835              85.3100             0.5656              64             
2              [6144/60000]        0.5879              85.5400             0.5591              65             
2              [7168/60000]        0.5872              85.5400             0.5549              66             
2              [8192/60000]        0.5733              85.6500             0.5547              67             
2              [9216/60000]        0.5646              85.6400             0.5499              68             
2              [10240/60000]       0.5865              85.7000             0.5490              69             
2              [11264/60000]       0.5709              85.7100             0.5435              70             
2              [12288/60000]       0.5336              85.9000             0.5411              71             
2              [13312/60000]       0.5667              85.9200             0.5356              72             
2              [14336/60000]       0.5530              85.9600             0.5344              73             
2              [15360/60000]       0.5867              86.1600             0.5281              74             
2              [16384/60000]       0.5667              86.3200             0.5273              75             
2              [17408/60000]       0.5997              86.3700             0.5252              76             
2              [18432/60000]       0.5437              86.4200             0.5202              77             
2              [19456/60000]       0.5371              86.4300             0.5191              78             
2              [20480/60000]       0.5241              86.4200             0.5129              79             
2              [21504/60000]       0.5013              86.4100             0.5124              80             
2              [22528/60000]       0.5164              86.5100             0.5103              81             
2              [23552/60000]       0.5340              86.5000             0.5059              82             
2              [24576/60000]       0.5435              86.6600             0.5073              83             
2              [25600/60000]       0.5201              86.5800             0.5016              84             
2              [26624/60000]       0.5285              86.7000             0.4975              85             
2              [27648/60000]       0.4744              86.6600             0.4961              86             
2              [28672/60000]       0.5021              86.7800             0.4932              87             
2              [29696/60000]       0.5149              86.9200             0.4915              88             
2              [30720/60000]       0.4863              86.9500             0.4873              89             
2              [31744/60000]       0.4980              87.0200             0.4862              90             
2              [32768/60000]       0.5509              86.7600             0.4875              91             
2              [33792/60000]       0.5141              86.9600             0.4820              92             
2              [34816/60000]       0.5413              87.1300             0.4820              93             
2              [35840/60000]       0.5205              86.9300             0.4787              94             
2              [36864/60000]       0.4869              87.3700             0.4748              95             
2              [37888/60000]       0.4842              87.2300             0.4753              96             
2              [38912/60000]       0.5405              87.4600             0.4712              97             
2              [39936/60000]       0.4973              87.3300             0.4692              98             
2              [40960/60000]       0.5424              87.2700             0.4688              99             
2              [41984/60000]       0.4417              87.2700             0.4678              100            
2              [43008/60000]       0.5339              87.4300             0.4652              101            
2              [44032/60000]       0.4761              87.4100             0.4630              102            
2              [45056/60000]       0.4755              87.4800             0.4625              103            
2              [46080/60000]       0.4814              87.5200             0.4587              104            
2              [47104/60000]       0.4614              87.5900             0.4575              105            
2              [48128/60000]       0.5173              87.5900             0.4559              106            
2              [49152/60000]       0.4847              87.7200             0.4535              107            
2              [50176/60000]       0.4704              87.8400             0.4526              108            
2              [51200/60000]       0.4586              87.6900             0.4523              109            
2              [52224/60000]       0.4920              87.6600             0.4499              110            
2              [53248/60000]       0.5011              87.6200             0.4493              111            
2              [54272/60000]       0.4677              87.7500             0.4477              112            
2              [55296/60000]       0.4547              87.9900             0.4491              113            
2              [56320/60000]       0.4972              87.6300             0.4469              114            
2              [57344/60000]       0.4487              87.7200             0.4462              115            
2              [58368/60000]       0.4698              87.5900             0.4465              116            
2              [59392/60000]       0.4781              87.8800             0.4413              117            
2              [35872/60000]       0.4701              88.0000             0.4427              118            
3              [1024/60000]        0.4136              87.9800             0.4409              119            
3              [2048/60000]        0.4377              87.9000             0.4389              120            
3              [3072/60000]        0.4580              88.1000             0.4379              121            
3              [4096/60000]        0.4627              88.0000             0.4387              122            
3              [5120/60000]        0.5013              88.0200             0.4360              123            
3              [6144/60000]        0.4437              87.8900             0.4356              124            
3              [7168/60000]        0.4138              87.9000             0.4373              125            
3              [8192/60000]        0.4888              87.9500             0.4352              126            
3              [9216/60000]        0.4760              88.1400             0.4320              127            
3              [10240/60000]       0.4444              88.0800             0.4308              128            
3              [11264/60000]       0.4306              88.1900             0.4310              129            
3              [12288/60000]       0.4308              87.9600             0.4300              130            
3              [13312/60000]       0.4483              88.0600             0.4303              131            
3              [14336/60000]       0.4273              88.1200             0.4259              132            
3              [15360/60000]       0.4255              88.1400             0.4250              133            
3              [16384/60000]       0.4135              88.1100             0.4237              134            
3              [17408/60000]       0.4568              88.1600             0.4223              135            
3              [18432/60000]       0.4433              88.4100             0.4221              136            
3              [19456/60000]       0.4501              88.1300             0.4210              137            
3              [20480/60000]       0.4575              88.4200             0.4195              138            
3              [21504/60000]       0.4189              88.2900             0.4160              139            
3              [22528/60000]       0.4210              88.4500             0.4160              140            
3              [23552/60000]       0.4129              88.2800             0.4153              141            
3              [24576/60000]       0.4377              88.4800             0.4149              142            
3              [25600/60000]       0.4246              88.3400             0.4151              143            
3              [26624/60000]       0.3929              88.5800             0.4131              144            
3              [27648/60000]       0.4577              88.4300             0.4127              145            
3              [28672/60000]       0.4803              88.1200             0.4145              146            
3              [29696/60000]       0.4145              88.1400             0.4148              147            
3              [30720/60000]       0.4651              88.3900             0.4127              148            
3              [31744/60000]       0.4463              88.4000             0.4113              149            
3              [32768/60000]       0.4215              88.5300             0.4095              150            
3              [33792/60000]       0.4093              88.6500             0.4094              151            
3              [34816/60000]       0.4539              88.2300             0.4124              152            
3              [35840/60000]       0.4116              88.6000             0.4095              153            
3              [36864/60000]       0.4293              88.3400             0.4068              154            
3              [37888/60000]       0.4132              88.4700             0.4050              155            
3              [38912/60000]       0.4141              88.5200             0.4047              156            
3              [39936/60000]       0.4406              88.4900             0.4036              157            
3              [40960/60000]       0.4087              88.5000             0.4052              158            
3              [41984/60000]       0.4108              88.2600             0.4052              159            
3              [43008/60000]       0.4882              88.5900             0.4016              160            
3              [44032/60000]       0.3904              88.6300             0.4007              161            
3              [45056/60000]       0.4617              88.6600             0.4006              162            
3              [46080/60000]       0.4398              88.7600             0.3997              163            
3              [47104/60000]       0.4066              88.7100             0.3993              164            
3              [48128/60000]       0.3862              88.8300             0.3976              165            
3              [49152/60000]       0.3933              88.7400             0.4022              166            
3              [50176/60000]       0.4085              88.8400             0.3970              167            
3              [51200/60000]       0.4239              88.6300             0.4000              168            
3              [52224/60000]       0.4065              88.8900             0.3955              169            
3              [53248/60000]       0.4338              88.9200             0.3934              170            
3              [54272/60000]       0.3886              88.7700             0.3955              171            
3              [55296/60000]       0.3984              88.7300             0.3944              172            
3              [56320/60000]       0.3984              88.6600             0.3952              173            
3              [57344/60000]       0.4494              88.9500             0.3929              174            
3              [58368/60000]       0.4366              88.9700             0.3936              175            
3              [59392/60000]       0.4073              88.9200             0.3919              176            
3              [35872/60000]       0.4089              88.5200             0.3948              177            
4              [1024/60000]        0.4065              88.8000             0.3917              178            
4              [2048/60000]        0.4211              88.9300             0.3935              179            
4              [3072/60000]        0.4064              89.0400             0.3906              180            
4              [4096/60000]        0.3859              88.9400             0.3914              181            
4              [5120/60000]        0.3975              89.0700             0.3922              182            
4              [6144/60000]        0.3679              88.5700             0.3912              183            
4              [7168/60000]        0.3796              88.9700             0.3886              184            
4              [8192/60000]        0.4034              88.7100             0.3948              185            
4              [9216/60000]        0.4041              89.1400             0.3899              186            
4              [10240/60000]       0.3696              88.8700             0.3880              187            
4              [11264/60000]       0.3639              89.0900             0.3887              188            
4              [12288/60000]       0.3823              88.8600             0.3878              189            
4              [13312/60000]       0.3540              88.8800             0.3871              190            
4              [14336/60000]       0.4303              88.8300             0.3887              191            
4              [15360/60000]       0.4219              88.9200             0.3878              192            
4              [16384/60000]       0.3793              89.1100             0.3864              193            
4              [17408/60000]       0.3454              88.9800             0.3836              194            
4              [18432/60000]       0.4007              89.1000             0.3837              195            
4              [19456/60000]       0.4250              89.2100             0.3848              196            
4              [20480/60000]       0.4146              88.8800             0.3827              197            
4              [21504/60000]       0.3743              88.9800             0.3837              198            
4              [22528/60000]       0.4095              88.9400             0.3841              199            
4              [23552/60000]       0.3777              89.0300             0.3858              200            
4              [24576/60000]       0.4150              89.1900             0.3816              201            
4              [25600/60000]       0.4369              89.1000             0.3805              202            
