Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [1024/60000]        2.3352              20.0100             2.1855              1              
1              [2048/60000]        2.1813              34.0000             2.0550              2              
1              [3072/60000]        2.0570              45.9400             1.9316              3              
1              [4096/60000]        1.9406              49.9700             1.8217              4              
1              [5120/60000]        1.8190              55.9300             1.7171              5              
1              [6144/60000]        1.7232              61.9000             1.6306              6              
1              [7168/60000]        1.6279              66.7700             1.5404              7              
1              [8192/60000]        1.5603              66.7900             1.4718              8              
1              [9216/60000]        1.4517              70.6200             1.4019              9              
1              [10240/60000]       1.4207              71.5600             1.3416              10             
1              [11264/60000]       1.3743              72.6700             1.2929              11             
1              [12288/60000]       1.3308              74.1900             1.2419              12             
1              [13312/60000]       1.2794              74.9200             1.1956              13             
1              [14336/60000]       1.1909              75.3600             1.1559              14             
1              [15360/60000]       1.1973              75.9200             1.1217              15             
1              [16384/60000]       1.1059              74.9900             1.0897              16             
1              [17408/60000]       1.1109              76.9300             1.0566              17             
1              [18432/60000]       1.0939              76.2900             1.0319              18             
1              [19456/60000]       1.0502              78.0900             1.0056              19             
1              [20480/60000]       1.0299              77.6800             0.9780              20             
1              [21504/60000]       1.0327              78.7600             0.9563              21             
1              [22528/60000]       0.9687              79.4100             0.9336              22             
1              [23552/60000]       0.9813              79.1000             0.9163              23             
1              [24576/60000]       0.9465              80.1100             0.8946              24             
1              [25600/60000]       0.9350              79.9300             0.8838              25             
1              [26624/60000]       0.9440              80.7300             0.8615              26             
1              [27648/60000]       0.8952              80.1400             0.8481              27             
1              [28672/60000]       0.8792              81.1800             0.8359              28             
1              [29696/60000]       0.8729              79.9700             0.8238              29             
1              [30720/60000]       0.8647              81.8700             0.8110              30             
1              [31744/60000]       0.8382              81.0300             0.7940              31             
1              [32768/60000]       0.8166              81.4800             0.7877              32             
1              [33792/60000]       0.7883              81.3900             0.7725              33             
1              [34816/60000]       0.8168              81.4600             0.7627              34             
1              [35840/60000]       0.8086              82.3600             0.7497              35             
1              [36864/60000]       0.7339              82.5100             0.7406              36             
1              [37888/60000]       0.7865              83.0200             0.7329              37             
1              [38912/60000]       0.7506              82.8500             0.7243              38             
1              [39936/60000]       0.7627              82.7100             0.7141              39             
1              [40960/60000]       0.7240              82.4700             0.7079              40             
1              [41984/60000]       0.7222              83.1600             0.6985              41             
1              [43008/60000]       0.7280              82.8500             0.6901              42             
1              [44032/60000]       0.7323              83.0700             0.6842              43             
1              [45056/60000]       0.7694              83.3300             0.6770              44             
1              [46080/60000]       0.7268              84.0000             0.6662              45             
1              [47104/60000]       0.7080              83.8600             0.6608              46             
1              [48128/60000]       0.6666              84.0600             0.6535              47             
1              [49152/60000]       0.6962              83.7500             0.6477              48             
1              [50176/60000]       0.6949              84.2700             0.6428              49             
1              [51200/60000]       0.6821              84.5300             0.6361              50             
1              [52224/60000]       0.6360              84.0600             0.6325              51             
1              [53248/60000]       0.6719              84.2300             0.6254              52             
1              [54272/60000]       0.6814              84.6000             0.6181              53             
1              [55296/60000]       0.6541              84.2100             0.6165              54             
1              [56320/60000]       0.6260              84.9000             0.6085              55             
1              [57344/60000]       0.6125              84.8000             0.6030              56             
1              [58368/60000]       0.6249              84.6000             0.6006              57             
1              [59392/60000]       0.6314              85.1000             0.5944              58             
1              [35872/60000]       0.6049              85.2300             0.5896              59             
2              [1024/60000]        0.6734              85.2900             0.5840              60             
2              [2048/60000]        0.5577              85.0600             0.5793              61             
2              [3072/60000]        0.5893              85.0500             0.5757              62             
2              [4096/60000]        0.5758              85.3900             0.5717              63             
2              [5120/60000]        0.5762              85.3600             0.5688              64             
2              [6144/60000]        0.5909              85.5700             0.5630              65             
2              [7168/60000]        0.6255              85.7700             0.5595              66             
2              [8192/60000]        0.5771              85.5400             0.5556              67             
2              [9216/60000]        0.5834              85.4900             0.5522              68             
2              [10240/60000]       0.5713              85.9100             0.5497              69             
2              [11264/60000]       0.5483              85.9300             0.5492              70             
2              [12288/60000]       0.6103              85.5900             0.5430              71             
2              [13312/60000]       0.5719              86.0300             0.5397              72             
2              [14336/60000]       0.5991              85.9100             0.5364              73             
2              [15360/60000]       0.5753              85.8100             0.5339              74             
2              [16384/60000]       0.5487              86.3000             0.5271              75             
2              [17408/60000]       0.5274              86.5900             0.5263              76             
2              [18432/60000]       0.5477              85.8400             0.5226              77             
2              [19456/60000]       0.5412              86.4200             0.5185              78             
2              [20480/60000]       0.5411              85.9300             0.5178              79             
2              [21504/60000]       0.5437              86.6500             0.5131              80             
2              [22528/60000]       0.5645              86.3200             0.5099              81             
2              [23552/60000]       0.5494              86.6600             0.5079              82             
2              [24576/60000]       0.5584              86.3100             0.5070              83             
2              [25600/60000]       0.5337              86.7000             0.5090              84             
2              [26624/60000]       0.5277              87.0100             0.5009              85             
2              [27648/60000]       0.5117              86.7500             0.5026              86             
2              [28672/60000]       0.4779              86.6200             0.4971              87             
2              [29696/60000]       0.5477              86.7500             0.4962              88             
2              [30720/60000]       0.5476              86.9000             0.4926              89             
2              [31744/60000]       0.5208              87.0600             0.4910              90             
2              [32768/60000]       0.5475              87.3800             0.4876              91             
2              [33792/60000]       0.5020              86.6200             0.4870              92             
2              [34816/60000]       0.5434              86.6600             0.4844              93             
2              [35840/60000]       0.4690              86.9500             0.4822              94             
2              [36864/60000]       0.5234              87.0700             0.4775              95             
2              [37888/60000]       0.5290              86.8700             0.4790              96             
2              [38912/60000]       0.4613              87.3200             0.4749              97             
2              [39936/60000]       0.5416              87.6300             0.4751              98             
2              [40960/60000]       0.5376              87.4300             0.4728              99             
2              [41984/60000]       0.5169              87.3300             0.4701              100            
2              [43008/60000]       0.4776              87.3100             0.4691              101            
2              [44032/60000]       0.4971              87.5300             0.4667              102            
2              [45056/60000]       0.4710              87.1500             0.4646              103            
2              [46080/60000]       0.5186              87.5400             0.4627              104            
2              [47104/60000]       0.4567              87.4800             0.4605              105            
2              [48128/60000]       0.4555              87.5400             0.4608              106            
2              [49152/60000]       0.5010              87.6400             0.4574              107            
2              [50176/60000]       0.4775              87.5000             0.4579              108            
2              [51200/60000]       0.4209              87.5600             0.4557              109            
2              [52224/60000]       0.4911              87.6900             0.4534              110            
2              [53248/60000]       0.4853              87.8200             0.4531              111            
2              [54272/60000]       0.5404              87.6000             0.4494              112            
2              [55296/60000]       0.4298              87.7800             0.4464              113            
2              [56320/60000]       0.5116              87.7400             0.4471              114            
2              [57344/60000]       0.4803              87.8900             0.4453              115            
2              [58368/60000]       0.4315              87.6500             0.4462              116            
2              [59392/60000]       0.4982              87.6400             0.4421              117            
2              [35872/60000]       0.4645              87.9400             0.4426              118            
3              [1024/60000]        0.4611              87.7400             0.4426              119            
3              [2048/60000]        0.4799              87.9300             0.4397              120            
3              [3072/60000]        0.4842              88.1500             0.4403              121            
3              [4096/60000]        0.4501              87.9700             0.4356              122            
3              [5120/60000]        0.4784              87.8900             0.4371              123            
3              [6144/60000]        0.4641              88.1500             0.4333              124            
3              [7168/60000]        0.4196              88.0200             0.4330              125            
3              [8192/60000]        0.4418              87.8800             0.4309              126            
3              [9216/60000]        0.4549              88.2700             0.4319              127            
3              [10240/60000]       0.4644              88.2300             0.4274              128            
3              [11264/60000]       0.4530              88.2900             0.4273              129            
3              [12288/60000]       0.3965              88.4500             0.4254              130            
3              [13312/60000]       0.4254              88.3000             0.4236              131            
3              [14336/60000]       0.4281              88.0100             0.4272              132            
3              [15360/60000]       0.4786              88.1400             0.4236              133            
3              [16384/60000]       0.4735              88.2300             0.4225              134            
3              [17408/60000]       0.4575              88.4400             0.4218              135            
3              [18432/60000]       0.3908              88.1300             0.4214              136            
3              [19456/60000]       0.4327              88.2400             0.4235              137            
3              [20480/60000]       0.4665              88.3700             0.4187              138            
3              [21504/60000]       0.4358              88.4500             0.4186              139            
3              [22528/60000]       0.4700              88.3200             0.4179              140            
3              [23552/60000]       0.3981              88.1700             0.4164              141            
3              [24576/60000]       0.4881              88.4500             0.4161              142            
3              [25600/60000]       0.4483              88.3200             0.4150              143            
3              [26624/60000]       0.4407              88.5400             0.4114              144            
3              [27648/60000]       0.4564              88.2300             0.4121              145            
3              [28672/60000]       0.4422              88.5700             0.4115              146            
3              [29696/60000]       0.4463              88.4900             0.4140              147            
3              [30720/60000]       0.4065              88.5100             0.4087              148            
3              [31744/60000]       0.4158              88.7000             0.4090              149            
3              [32768/60000]       0.3852              88.5300             0.4057              150            
3              [33792/60000]       0.4602              88.6900             0.4070              151            
3              [34816/60000]       0.4294              88.5200             0.4045              152            
3              [35840/60000]       0.4698              88.4900             0.4050              153            
3              [36864/60000]       0.4389              88.7200             0.4035              154            
3              [37888/60000]       0.4251              88.5000             0.4065              155            
3              [38912/60000]       0.4326              88.4000             0.4056              156            
3              [39936/60000]       0.4081              88.5600             0.4023              157            
3              [40960/60000]       0.4818              88.8600             0.4012              158            
3              [41984/60000]       0.4078              88.9000             0.3988              159            
3              [43008/60000]       0.4116              88.6600             0.3994              160            
3              [44032/60000]       0.4155              89.0200             0.3980              161            
3              [45056/60000]       0.4068              88.6500             0.3979              162            
3              [46080/60000]       0.4418              88.7200             0.4005              163            
3              [47104/60000]       0.4091              88.8500             0.3979              164            
3              [48128/60000]       0.4255              88.6400             0.4015              165            
3              [49152/60000]       0.4528              88.8400             0.3955              166            
3              [50176/60000]       0.4457              89.0100             0.3947              167            
3              [51200/60000]       0.4399              88.5600             0.3968              168            
3              [52224/60000]       0.4565              88.8000             0.3954              169            
3              [53248/60000]       0.4330              89.0100             0.3952              170            
3              [54272/60000]       0.4205              88.8900             0.3935              171            
3              [55296/60000]       0.4144              89.1500             0.3926              172            
3              [56320/60000]       0.3753              88.8900             0.3918              173            
3              [57344/60000]       0.4214              89.0600             0.3913              174            
3              [58368/60000]       0.3736              89.0400             0.3921              175            
3              [59392/60000]       0.4347              89.0300             0.3900              176            
3              [35872/60000]       0.3750              88.9700             0.3880              177            
4              [1024/60000]        0.3817              89.0600             0.3887              178            
4              [2048/60000]        0.4182              89.1700             0.3893              179            
4              [3072/60000]        0.3875              88.9100             0.3886              180            
4              [4096/60000]        0.3835              89.1300             0.3879              181            
4              [5120/60000]        0.4533              89.0300             0.3876              182            
4              [6144/60000]        0.4424              89.0100             0.3852              183            
4              [7168/60000]        0.3548              89.0500             0.3865              184            
4              [8192/60000]        0.4452              89.1300             0.3851              185            
4              [9216/60000]        0.3956              89.0400             0.3839              186            
4              [10240/60000]       0.4277              89.0600             0.3865              187            
4              [11264/60000]       0.4040              88.9500             0.3852              188            
4              [12288/60000]       0.4283              89.0600             0.3827              189            
4              [13312/60000]       0.4059              89.1100             0.3821              190            
4              [14336/60000]       0.4142              89.2200             0.3825              191            
4              [15360/60000]       0.3782              89.1500             0.3814              192            
4              [16384/60000]       0.4138              89.2300             0.3829              193            
4              [17408/60000]       0.3779              89.0900             0.3855              194            
4              [18432/60000]       0.4589              89.2500             0.3807              195            
4              [19456/60000]       0.4246              89.1900             0.3800              196            
4              [20480/60000]       0.4312              89.1900             0.3801              197            
4              [21504/60000]       0.3667              89.0800             0.3792              198            
4              [22528/60000]       0.3920              89.2300             0.3802              199            
4              [23552/60000]       0.3947              89.0700             0.3803              200            
4              [24576/60000]       0.4134              89.1300             0.3794              201            
4              [25600/60000]       0.3815              89.2200             0.3771              202            
4              [26624/60000]       0.4060              89.2000             0.3786              203            
4              [27648/60000]       0.4135              89.1500             0.3803              204            
4              [28672/60000]       0.4274              89.2800             0.3767              205            
4              [29696/60000]       0.4221              89.4400             0.3758              206            
4              [30720/60000]       0.4120              89.2500             0.3763              207            
4              [31744/60000]       0.4270              89.1600             0.3766              208            
4              [32768/60000]       0.4199              89.2400             0.3763              209            
4              [33792/60000]       0.3628              89.5200             0.3758              210            
4              [34816/60000]       0.3460              89.2200             0.3744              211            
4              [35840/60000]       0.4085              89.4600             0.3751              212            
4              [36864/60000]       0.4015              89.5100             0.3729              213            
4              [37888/60000]       0.3523              89.5000             0.3746              214            
4              [38912/60000]       0.4057              89.5200             0.3756              215            
4              [39936/60000]       0.3777              89.5700             0.3722              216            
4              [40960/60000]       0.3636              89.4000             0.3721              217            
4              [41984/60000]       0.3823              89.4900             0.3698              218            
4              [43008/60000]       0.3993              89.1600             0.3739              219            
4              [44032/60000]       0.4184              89.6700             0.3690              220            
4              [45056/60000]       0.3841              89.4200             0.3686              221            
4              [46080/60000]       0.3688              89.4600             0.3675              222            
4              [47104/60000]       0.3769              89.4300             0.3699              223            
4              [48128/60000]       0.3854              89.5800             0.3678              224            
4              [49152/60000]       0.4022              89.6200             0.3694              225            
4              [50176/60000]       0.4523              89.5500             0.3666              226            
4              [51200/60000]       0.4019              89.5500             0.3675              227            
4              [52224/60000]       0.3599              89.5100             0.3676              228            
4              [53248/60000]       0.3842              89.5400             0.3686              229            
4              [54272/60000]       0.4124              89.5600             0.3702              230            
4              [55296/60000]       0.4035              89.4700             0.3671              231            
4              [56320/60000]       0.3171              89.5000             0.3688              232            
4              [57344/60000]       0.4228              89.5100             0.3669              233            
4              [58368/60000]       0.4177              89.6400             0.3673              234            
4              [59392/60000]       0.3750              89.5500             0.3659              235            
4              [35872/60000]       0.3717              89.2400             0.3731              236            
5              [1024/60000]        0.4460              89.5200             0.3691              237            
5              [2048/60000]        0.4022              89.5500             0.3651              238            
5              [3072/60000]        0.3745              89.3700             0.3649              239            
5              [4096/60000]        0.4250              89.5200             0.3655              240            
5              [5120/60000]        0.3975              89.5700             0.3653              241            
5              [6144/60000]        0.3877              89.7100             0.3650              242            
5              [7168/60000]        0.4165              89.4500             0.3659              243            
5              [8192/60000]        0.3742              89.6900             0.3637              244            
5              [9216/60000]        0.3838              89.4400             0.3633              245            
5              [10240/60000]       0.3490              89.6200             0.3652              246            
