Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [1024/60000]        2.3232              24.6600             2.1600              1              
1              [2048/60000]        2.1485              38.6400             2.0196              2              
1              [3072/60000]        2.0135              50.1100             1.8902              3              
1              [4096/60000]        1.9010              58.3000             1.7770              4              
1              [5120/60000]        1.8028              60.7700             1.6767              5              
1              [6144/60000]        1.6336              65.1900             1.5788              6              
1              [7168/60000]        1.6069              68.4900             1.4968              7              
1              [8192/60000]        1.5126              70.4400             1.4276              8              
1              [9216/60000]        1.4217              71.8800             1.3570              9              
1              [10240/60000]       1.3945              72.5300             1.3105              10             
1              [11264/60000]       1.3034              72.7000             1.2562              11             
1              [12288/60000]       1.2502              73.0700             1.2075              12             
1              [13312/60000]       1.2266              75.0700             1.1653              13             
1              [14336/60000]       1.1862              75.0800             1.1285              14             
1              [15360/60000]       1.1329              76.6900             1.0887              15             
1              [16384/60000]       1.1190              76.6300             1.0577              16             
1              [17408/60000]       1.0966              77.6100             1.0282              17             
1              [18432/60000]       1.0495              77.4300             1.0032              18             
1              [19456/60000]       1.0488              78.2000             0.9790              19             
1              [20480/60000]       1.0125              78.5200             0.9532              20             
1              [21504/60000]       0.9491              78.4900             0.9352              21             
1              [22528/60000]       0.9716              79.5700             0.9103              22             
1              [23552/60000]       0.9464              79.3600             0.8935              23             
1              [24576/60000]       0.9068              79.8800             0.8768              24             
1              [25600/60000]       0.9129              80.4000             0.8578              25             
1              [26624/60000]       0.8803              80.3600             0.8424              26             
1              [27648/60000]       0.8673              80.3800             0.8308              27             
1              [28672/60000]       0.8734              80.6100             0.8153              28             
1              [29696/60000]       0.8403              81.0300             0.8017              29             
1              [30720/60000]       0.8299              81.5800             0.7897              30             
1              [31744/60000]       0.8430              81.5600             0.7785              31             
1              [32768/60000]       0.8149              81.7700             0.7692              32             
1              [33792/60000]       0.8094              81.8900             0.7558              33             
1              [34816/60000]       0.8265              82.2800             0.7464              34             
1              [35840/60000]       0.7844              82.4900             0.7341              35             
1              [36864/60000]       0.7809              82.1500             0.7251              36             
1              [37888/60000]       0.7586              82.3500             0.7202              37             
1              [38912/60000]       0.7716              82.6100             0.7080              38             
1              [39936/60000]       0.6935              82.8000             0.6997              39             
1              [40960/60000]       0.7322              83.0900             0.6910              40             
1              [41984/60000]       0.7091              83.1100             0.6843              41             
1              [43008/60000]       0.7039              83.1600             0.6793              42             
1              [44032/60000]       0.6739              83.3100             0.6688              43             
1              [45056/60000]       0.6820              83.1400             0.6612              44             
1              [46080/60000]       0.6836              83.4500             0.6541              45             
1              [47104/60000]       0.6805              83.5800             0.6473              46             
1              [48128/60000]       0.6757              83.6500             0.6427              47             
1              [49152/60000]       0.6410              83.7400             0.6386              48             
1              [50176/60000]       0.6650              83.8500             0.6341              49             
1              [51200/60000]       0.6428              83.9900             0.6272              50             
1              [52224/60000]       0.6687              84.1100             0.6197              51             
1              [53248/60000]       0.6671              84.1900             0.6157              52             
1              [54272/60000]       0.6396              84.3100             0.6109              53             
1              [55296/60000]       0.6304              84.0800             0.6051              54             
1              [56320/60000]       0.6673              84.3500             0.5996              55             
1              [57344/60000]       0.6314              84.2700             0.5983              56             
1              [58368/60000]       0.5875              84.3900             0.5908              57             
1              [59392/60000]       0.5966              84.6300             0.5863              58             
1              [35872/60000]       0.6538              84.3800             0.5866              59             
2              [1024/60000]        0.6410              84.7600             0.5779              60             
2              [2048/60000]        0.6483              84.7300             0.5761              61             
2              [3072/60000]        0.6194              84.8700             0.5697              62             
2              [4096/60000]        0.5982              84.8300             0.5693              63             
2              [5120/60000]        0.5985              85.0800             0.5649              64             
2              [6144/60000]        0.6145              84.8200             0.5613              65             
2              [7168/60000]        0.5881              85.2500             0.5567              66             
2              [8192/60000]        0.5363              85.1000             0.5504              67             
2              [9216/60000]        0.5744              85.2500             0.5503              68             
2              [10240/60000]       0.5696              85.0700             0.5465              69             
2              [11264/60000]       0.5603              85.2400             0.5446              70             
2              [12288/60000]       0.5481              85.0600             0.5408              71             
2              [13312/60000]       0.5660              85.3300             0.5351              72             
2              [14336/60000]       0.5562              85.4000             0.5329              73             
2              [15360/60000]       0.5280              85.5900             0.5290              74             
2              [16384/60000]       0.5048              85.6200             0.5263              75             
2              [17408/60000]       0.5364              85.5200             0.5264              76             
2              [18432/60000]       0.5662              85.6400             0.5206              77             
2              [19456/60000]       0.5343              85.8600             0.5181              78             
2              [20480/60000]       0.5818              85.8600             0.5170              79             
2              [21504/60000]       0.5170              85.6500             0.5132              80             
2              [22528/60000]       0.5170              85.8300             0.5105              81             
2              [23552/60000]       0.5557              85.7800             0.5099              82             
