Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3880              0
1              [1024/60000]        2.3809              18.1700             2.2207              1              
1              [2048/60000]        2.2155              33.6600             2.0696              2              
1              [3072/60000]        2.0748              46.2400             1.9386              3              
1              [4096/60000]        1.9322              55.5000             1.8208              4              
1              [5120/60000]        1.8360              61.2000             1.7127              5              
1              [6144/60000]        1.7202              64.1100             1.6168              6              
1              [7168/60000]        1.6141              66.4100             1.5304              7              
1              [8192/60000]        1.5209              66.2700             1.4600              8              
1              [9216/60000]        1.4749              71.8400             1.3848              9              
1              [10240/60000]       1.3925              72.7600             1.3290              10             
1              [11264/60000]       1.2991              72.9400             1.2714              11             
1              [12288/60000]       1.2708              73.4800             1.2291              12             
1              [13312/60000]       1.2545              74.8300             1.1842              13             
1              [14336/60000]       1.1944              74.9200             1.1423              14             
1              [15360/60000]       1.1617              75.2400             1.1058              15             
1              [16384/60000]       1.1331              76.3800             1.0766              16             
1              [17408/60000]       1.0895              77.6700             1.0405              17             
1              [18432/60000]       1.0549              77.5900             1.0160              18             
1              [19456/60000]       1.0367              77.8300             0.9912              19             
1              [20480/60000]       1.0235              77.8800             0.9696              20             
1              [21504/60000]       1.0054              79.3300             0.9517              21             
1              [22528/60000]       0.9483              78.8000             0.9258              22             
1              [23552/60000]       0.9363              78.7700             0.9081              23             
1              [24576/60000]       0.9374              79.7800             0.8895              24             
1              [25600/60000]       0.9029              79.8900             0.8731              25             
1              [26624/60000]       0.9116              79.2100             0.8624              26             
1              [27648/60000]       0.8684              80.0200             0.8447              27             
1              [28672/60000]       0.8577              80.5300             0.8283              28             
1              [29696/60000]       0.8649              80.8400             0.8191              29             
1              [30720/60000]       0.8444              80.5300             0.8038              30             
1              [31744/60000]       0.8179              81.3800             0.7898              31             
1              [32768/60000]       0.7911              81.2200             0.7801              32             
1              [33792/60000]       0.8038              81.9600             0.7680              33             
1              [34816/60000]       0.7826              82.0800             0.7561              34             
1              [35840/60000]       0.7813              82.4700             0.7503              35             
1              [36864/60000]       0.7425              82.3600             0.7358              36             
1              [37888/60000]       0.7622              82.4600             0.7256              37             
1              [38912/60000]       0.7653              82.6800             0.7175              38             
1              [39936/60000]       0.7421              82.8800             0.7085              39             
1              [40960/60000]       0.7230              82.9700             0.6999              40             
1              [41984/60000]       0.7330              83.2500             0.6918              41             
1              [43008/60000]       0.7021              82.9900             0.6836              42             
1              [44032/60000]       0.7021              82.9800             0.6794              43             
1              [45056/60000]       0.6792              83.1900             0.6700              44             
