Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [1024/60000]        2.3032              31.0200             2.1275              1              
1              [2048/60000]        2.1350              45.1500             1.9866              2              
1              [3072/60000]        2.0015              56.0400             1.8561              3              
1              [4096/60000]        1.8662              64.1100             1.7348              4              
1              [5120/60000]        1.7440              63.9300             1.6303              5              
1              [6144/60000]        1.6636              70.5900             1.5419              6              
1              [7168/60000]        1.5503              72.3000             1.4545              7              
1              [8192/60000]        1.4850              72.2800             1.3851              8              
1              [9216/60000]        1.3869              73.0500             1.3246              9              
1              [10240/60000]       1.3375              73.0600             1.2625              10             
1              [11264/60000]       1.2988              76.3500             1.2115              11             
1              [12288/60000]       1.2217              76.4500             1.1656              12             
1              [13312/60000]       1.1696              76.9800             1.1241              13             
1              [14336/60000]       1.1578              77.6600             1.0869              14             
1              [15360/60000]       1.1382              77.6800             1.0544              15             
1              [16384/60000]       1.0870              79.3000             1.0239              16             
1              [17408/60000]       1.0336              79.1000             0.9947              17             
1              [18432/60000]       1.0121              79.2200             0.9713              18             
1              [19456/60000]       0.9948              80.1100             0.9430              19             
1              [20480/60000]       0.9548              80.3600             0.9199              20             
1              [21504/60000]       0.9814              79.6300             0.9049              21             
1              [22528/60000]       0.9569              80.5200             0.8823              22             
1              [23552/60000]       0.8808              80.8700             0.8655              23             
1              [24576/60000]       0.9116              81.3600             0.8471              24             
1              [25600/60000]       0.8946              81.6600             0.8320              25             
1              [26624/60000]       0.8386              82.1100             0.8137              26             
1              [27648/60000]       0.8758              81.4900             0.8033              27             
1              [28672/60000]       0.8703              82.5800             0.7873              28             
1              [29696/60000]       0.8204              82.2100             0.7756              29             
1              [30720/60000]       0.7726              82.4800             0.7630              30             
1              [31744/60000]       0.8050              82.5000             0.7544              31             
1              [32768/60000]       0.7672              82.9800             0.7413              32             
1              [33792/60000]       0.7679              82.7800             0.7334              33             
1              [34816/60000]       0.7430              83.2800             0.7209              34             
1              [35840/60000]       0.7318              83.2900             0.7101              35             
1              [36864/60000]       0.7384              83.1300             0.7054              36             
1              [37888/60000]       0.7237              83.5900             0.6947              37             
1              [38912/60000]       0.6790              83.2100             0.6873              38             
1              [39936/60000]       0.7016              83.3000             0.6839              39             
1              [40960/60000]       0.6746              83.9200             0.6689              40             
1              [41984/60000]       0.6815              83.6400             0.6620              41             
1              [43008/60000]       0.6867              84.0800             0.6541              42             
1              [44032/60000]       0.6520              83.7600             0.6482              43             
1              [45056/60000]       0.6975              83.9000             0.6420              44             
1              [46080/60000]       0.6765              84.2100             0.6356              45             
1              [47104/60000]       0.6303              84.3500             0.6294              46             
1              [48128/60000]       0.6230              84.4300             0.6241              47             
1              [49152/60000]       0.6530              84.4500             0.6187              48             
1              [50176/60000]       0.6565              84.2800             0.6129              49             
1              [51200/60000]       0.6488              84.9100             0.6055              50             
1              [52224/60000]       0.6222              84.7300             0.6018              51             
1              [53248/60000]       0.6507              85.2200             0.5962              52             
1              [54272/60000]       0.5968              84.9100             0.5928              53             
1              [55296/60000]       0.6248              85.0700             0.5864              54             
1              [56320/60000]       0.6163              85.2000             0.5824              55             
1              [57344/60000]       0.5705              85.1900             0.5777              56             
1              [58368/60000]       0.5845              85.2600             0.5741              57             
1              [59392/60000]       0.5842              85.4800             0.5686              58             
1              [35872/60000]       0.5674              85.4000             0.5659              59             
2              [1024/60000]        0.5780              85.3300             0.5631              60             
2              [2048/60000]        0.5912              85.5600             0.5570              61             
2              [3072/60000]        0.5551              85.5300             0.5546              62             
2              [4096/60000]        0.5686              85.7900             0.5495              63             
2              [5120/60000]        0.5837              85.7000             0.5466              64             
2              [6144/60000]        0.5857              85.7200             0.5424              65             
2              [7168/60000]        0.6153              85.7400             0.5384              66             
2              [8192/60000]        0.5841              85.7800             0.5374              67             
2              [9216/60000]        0.5529              85.9900             0.5317              68             
2              [10240/60000]       0.5501              85.8700             0.5317              69             
2              [11264/60000]       0.5480              86.2500             0.5277              70             
2              [12288/60000]       0.5547              86.0800             0.5237              71             
2              [13312/60000]       0.5245              85.8400             0.5267              72             
2              [14336/60000]       0.5547              85.9300             0.5194              73             
2              [15360/60000]       0.5106              86.1900             0.5151              74             
2              [16384/60000]       0.5096              86.0700             0.5123              75             
2              [17408/60000]       0.5150              86.4400             0.5083              76             
2              [18432/60000]       0.5736              86.3100             0.5082              77             
2              [19456/60000]       0.5446              86.0500             0.5046              78             
2              [20480/60000]       0.5228              86.5300             0.5006              79             
2              [21504/60000]       0.5238              86.4800             0.4997              80             
2              [22528/60000]       0.5429              86.4500             0.4994              81             
2              [23552/60000]       0.4839              86.5600             0.4955              82             
2              [24576/60000]       0.5134              86.2800             0.4948              83             
2              [25600/60000]       0.5094              86.4900             0.4886              84             
2              [26624/60000]       0.4701              86.5600             0.4857              85             
2              [27648/60000]       0.4673              86.7300             0.4847              86             
2              [28672/60000]       0.4917              86.8000             0.4822              87             
2              [29696/60000]       0.4943              86.6300             0.4798              88             
2              [30720/60000]       0.5021              87.0000             0.4773              89             
2              [31744/60000]       0.5287              86.6800             0.4776              90             
2              [32768/60000]       0.4561              87.0400             0.4731              91             
2              [33792/60000]       0.4992              86.9700             0.4701              92             
2              [34816/60000]       0.4719              87.0700             0.4688              93             
2              [35840/60000]       0.5265              87.1100             0.4668              94             
2              [36864/60000]       0.4882              87.1500             0.4675              95             
2              [37888/60000]       0.5398              87.1100             0.4649              96             
2              [38912/60000]       0.4837              87.0600             0.4631              97             
2              [39936/60000]       0.4621              87.0400             0.4644              98             
2              [40960/60000]       0.4624              86.9900             0.4618              99             
2              [41984/60000]       0.5007              87.0900             0.4609              100            
2              [43008/60000]       0.5140              87.4000             0.4583              101            
2              [44032/60000]       0.5162              87.2700             0.4567              102            
2              [45056/60000]       0.4987              87.5400             0.4540              103            
2              [46080/60000]       0.4349              87.5200             0.4531              104            
2              [47104/60000]       0.4288              87.4200             0.4544              105            
2              [48128/60000]       0.4792              87.4300             0.4502              106            
2              [49152/60000]       0.4613              87.5300             0.4487              107            
2              [50176/60000]       0.4319              87.8200             0.4457              108            
2              [51200/60000]       0.4437              87.8000             0.4453              109            
2              [52224/60000]       0.4471              87.4500             0.4441              110            
2              [53248/60000]       0.4404              87.7200             0.4435              111            
2              [54272/60000]       0.4699              87.6000             0.4405              112            
2              [55296/60000]       0.4786              87.8900             0.4397              113            
2              [56320/60000]       0.4648              87.6200             0.4387              114            
2              [57344/60000]       0.4908              87.9100             0.4366              115            
2              [58368/60000]       0.4002              87.7800             0.4337              116            
2              [59392/60000]       0.4808              87.9000             0.4333              117            
2              [35872/60000]       0.4401              87.9600             0.4351              118            
3              [1024/60000]        0.4545              88.0400             0.4298              119            
3              [2048/60000]        0.4262              87.9700             0.4308              120            
3              [3072/60000]        0.4343              87.8000             0.4289              121            
3              [4096/60000]        0.4275              87.9600             0.4291              122            
3              [5120/60000]        0.4541              87.9300             0.4284              123            
3              [6144/60000]        0.4182              87.9400             0.4267              124            
3              [7168/60000]        0.4406              88.0400             0.4269              125            
3              [8192/60000]        0.4384              88.1300             0.4255              126            
3              [9216/60000]        0.4535              87.8900             0.4257              127            
3              [10240/60000]       0.4296              88.1400             0.4231              128            
3              [11264/60000]       0.4595              88.2000             0.4221              129            
3              [12288/60000]       0.4584              88.0200             0.4229              130            
3              [13312/60000]       0.4757              88.1800             0.4208              131            
3              [14336/60000]       0.4244              88.1000             0.4216              132            
3              [15360/60000]       0.4106              88.1700             0.4188              133            
3              [16384/60000]       0.4649              88.1100             0.4183              134            
3              [17408/60000]       0.4698              88.0900             0.4177              135            
3              [18432/60000]       0.4586              88.2100             0.4181              136            
3              [19456/60000]       0.4225              88.2600             0.4156              137            
3              [20480/60000]       0.4717              88.3200             0.4147              138            
3              [21504/60000]       0.4151              88.1600             0.4157              139            
3              [22528/60000]       0.4078              88.2000             0.4144              140            
3              [23552/60000]       0.4312              88.5200             0.4115              141            
3              [24576/60000]       0.4567              88.4200             0.4108              142            
3              [25600/60000]       0.3952              88.3300             0.4096              143            
3              [26624/60000]       0.3861              88.4100             0.4070              144            
3              [27648/60000]       0.3970              88.3800             0.4084              145            
3              [28672/60000]       0.4148              88.3400             0.4082              146            
3              [29696/60000]       0.4587              88.6200             0.4064              147            
3              [30720/60000]       0.4077              88.4200             0.4095              148            
3              [31744/60000]       0.4406              88.6000             0.4060              149            
3              [32768/60000]       0.4196              88.5000             0.4023              150            
3              [33792/60000]       0.4230              88.6800             0.4028              151            
3              [34816/60000]       0.4059              88.4400             0.4043              152            
3              [35840/60000]       0.4114              88.6600             0.4017              153            
3              [36864/60000]       0.4675              88.5500             0.4050              154            
3              [37888/60000]       0.4138              88.8400             0.4000              155            
3              [38912/60000]       0.3962              88.6300             0.4005              156            
3              [39936/60000]       0.4112              88.7300             0.3988              157            
3              [40960/60000]       0.4441              88.5600             0.3971              158            
3              [41984/60000]       0.3894              88.6000             0.3984              159            
3              [43008/60000]       0.4800              88.7500             0.3980              160            
3              [44032/60000]       0.4331              88.7400             0.3961              161            
3              [45056/60000]       0.4283              88.7800             0.3958              162            
3              [46080/60000]       0.3947              88.7400             0.3949              163            
3              [47104/60000]       0.3709              88.7600             0.3936              164            
3              [48128/60000]       0.4121              88.8300             0.3930              165            
3              [49152/60000]       0.4097              88.8200             0.3961              166            
3              [50176/60000]       0.4276              88.8100             0.3930              167            
3              [51200/60000]       0.3814              88.8800             0.3942              168            
