Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [1024/60000]        2.3088              24.8200             2.1638              1              
1              [2048/60000]        2.1742              40.1800             2.0200              2              
1              [3072/60000]        2.0359              48.5800             1.8963              3              
1              [4096/60000]        1.8856              57.6000             1.7734              4              
1              [5120/60000]        1.7631              59.8500             1.6737              5              
1              [6144/60000]        1.6938              64.4500             1.5849              6              
1              [7168/60000]        1.5783              65.6700             1.4994              7              
1              [8192/60000]        1.5008              68.5900             1.4255              8              
1              [9216/60000]        1.4141              69.6500             1.3607              9              
1              [10240/60000]       1.3575              71.2800             1.3007              10             
1              [11264/60000]       1.3060              72.9500             1.2496              11             
1              [12288/60000]       1.2617              72.3500             1.2079              12             
1              [13312/60000]       1.2246              74.4500             1.1644              13             
1              [14336/60000]       1.1776              74.7500             1.1267              14             
1              [15360/60000]       1.1667              76.2200             1.0926              15             
1              [16384/60000]       1.1204              76.8700             1.0585              16             
1              [17408/60000]       1.0925              77.2700             1.0280              17             
1              [18432/60000]       1.0148              77.1900             1.0039              18             
1              [19456/60000]       1.0605              78.2100             0.9779              19             
1              [20480/60000]       1.0267              78.0300             0.9543              20             
1              [21504/60000]       0.9719              78.5300             0.9339              21             
1              [22528/60000]       0.9571              79.0000             0.9179              22             
1              [23552/60000]       0.9358              79.0000             0.8963              23             
1              [24576/60000]       0.8977              79.6200             0.8791              24             
1              [25600/60000]       0.9165              79.5800             0.8631              25             
1              [26624/60000]       0.8676              80.1500             0.8474              26             
1              [27648/60000]       0.8260              80.1200             0.8308              27             
1              [28672/60000]       0.8561              80.4100             0.8165              28             
1              [29696/60000]       0.8732              81.2200             0.8027              29             
1              [30720/60000]       0.8304              81.3000             0.7910              30             
1              [31744/60000]       0.8316              81.4600             0.7801              31             
1              [32768/60000]       0.8298              81.9800             0.7700              32             
1              [33792/60000]       0.8374              82.0300             0.7607              33             
1              [34816/60000]       0.8139              81.8700             0.7485              34             
1              [35840/60000]       0.7514              82.2900             0.7360              35             
1              [36864/60000]       0.7766              82.2100             0.7259              36             
1              [37888/60000]       0.7609              81.7700             0.7208              37             
1              [38912/60000]       0.7843              82.6700             0.7115              38             
1              [39936/60000]       0.7038              82.1500             0.7093              39             
1              [40960/60000]       0.6924              82.7700             0.6937              40             
1              [41984/60000]       0.7028              82.5400             0.6865              41             
1              [43008/60000]       0.7242              83.1000             0.6788              42             
1              [44032/60000]       0.6992              83.7800             0.6720              43             
1              [45056/60000]       0.7354              83.5700             0.6649              44             
1              [46080/60000]       0.6864              84.0200             0.6572              45             
1              [47104/60000]       0.6890              83.6000             0.6519              46             
1              [48128/60000]       0.6987              83.6100             0.6456              47             
1              [49152/60000]       0.6497              83.9100             0.6407              48             
1              [50176/60000]       0.6745              84.2000             0.6338              49             
1              [51200/60000]       0.6599              84.0200             0.6269              50             
1              [52224/60000]       0.6377              84.1800             0.6206              51             
1              [53248/60000]       0.6563              84.5100             0.6148              52             
1              [54272/60000]       0.6310              84.4700             0.6100              53             
1              [55296/60000]       0.6051              84.7700             0.6064              54             
1              [56320/60000]       0.6135              84.6700             0.6009              55             
1              [57344/60000]       0.6322              84.8900             0.5948              56             
1              [58368/60000]       0.5688              84.9800             0.5891              57             
1              [59392/60000]       0.5980              84.8300             0.5843              58             
1              [35872/60000]       0.5925              85.1300             0.5839              59             
2              [1024/60000]        0.6294              85.1100             0.5777              60             
2              [2048/60000]        0.5818              85.2200             0.5727              61             
2              [3072/60000]        0.6298              85.2500             0.5696              62             
2              [4096/60000]        0.5661              85.6600             0.5647              63             
2              [5120/60000]        0.5889              85.4500             0.5631              64             
2              [6144/60000]        0.5714              85.0400             0.5618              65             
2              [7168/60000]        0.5638              85.6700             0.5535              66             
2              [8192/60000]        0.5569              85.7100             0.5493              67             
2              [9216/60000]        0.5804              85.8700             0.5448              68             
2              [10240/60000]       0.5549              85.4900             0.5473              69             
2              [11264/60000]       0.5849              85.8000             0.5392              70             
2              [12288/60000]       0.5604              85.9800             0.5359              71             
2              [13312/60000]       0.5294              86.0700             0.5323              72             
2              [14336/60000]       0.5861              86.0600             0.5311              73             
2              [15360/60000]       0.5455              86.0200             0.5276              74             
2              [16384/60000]       0.5718              86.0200             0.5260              75             
2              [17408/60000]       0.5072              86.3200             0.5207              76             
2              [18432/60000]       0.4896              86.2600             0.5174              77             
2              [19456/60000]       0.5218              86.2900             0.5160              78             
2              [20480/60000]       0.5657              86.4500             0.5113              79             
2              [21504/60000]       0.5329              86.4700             0.5101              80             
2              [22528/60000]       0.5129              86.4900             0.5098              81             
2              [23552/60000]       0.5391              86.4300             0.5065              82             
2              [24576/60000]       0.5075              86.6300             0.5018              83             
2              [25600/60000]       0.5366              86.5400             0.5030              84             
2              [26624/60000]       0.5425              86.7800             0.4954              85             
2              [27648/60000]       0.5126              86.8300             0.4954              86             
