Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3606              0
1              [1024/60000]        2.3515              21.9100             2.1862              1              
1              [2048/60000]        2.1917              38.1100             2.0473              2              
1              [3072/60000]        2.0431              47.9900             1.9099              3              
1              [4096/60000]        1.9303              54.3900             1.7953              4              
1              [5120/60000]        1.7891              59.0900             1.6895              5              
1              [6144/60000]        1.6951              62.3300             1.5928              6              
1              [7168/60000]        1.6126              63.3900             1.5137              7              
1              [8192/60000]        1.5437              64.5000             1.4453              8              
1              [9216/60000]        1.4513              66.4900             1.3780              9              
1              [10240/60000]       1.3992              69.2800             1.3165              10             
1              [11264/60000]       1.3326              71.4500             1.2619              11             
1              [12288/60000]       1.2896              73.1200             1.2146              12             
1              [13312/60000]       1.2420              72.5700             1.1784              13             
1              [14336/60000]       1.1578              72.9000             1.1353              14             
1              [15360/60000]       1.1605              74.8700             1.1007              15             
1              [16384/60000]       1.0989              73.5000             1.0718              16             
1              [17408/60000]       1.0884              76.1400             1.0406              17             
1              [18432/60000]       1.0734              75.8900             1.0157              18             
1              [19456/60000]       1.0275              76.7600             0.9863              19             
1              [20480/60000]       1.0277              75.4900             0.9719              20             
1              [21504/60000]       0.9977              78.5100             0.9449              21             
1              [22528/60000]       0.9700              77.5800             0.9267              22             
1              [23552/60000]       0.9633              78.2000             0.9074              23             
1              [24576/60000]       0.9411              79.3200             0.8852              24             
1              [25600/60000]       0.9284              79.1800             0.8693              25             
1              [26624/60000]       0.8732              80.0400             0.8535              26             
1              [27648/60000]       0.8592              79.5500             0.8400              27             
1              [28672/60000]       0.8474              80.2500             0.8271              28             
1              [29696/60000]       0.8890              80.2200             0.8128              29             
1              [30720/60000]       0.8389              81.0100             0.7989              30             
1              [31744/60000]       0.8417              80.2900             0.7908              31             
1              [32768/60000]       0.7980              80.9200             0.7755              32             
1              [33792/60000]       0.7833              80.9400             0.7649              33             
1              [34816/60000]       0.7705              80.6500             0.7581              34             
1              [35840/60000]       0.7864              81.3900             0.7469              35             
