Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4532              0
1              [1024/60000]        2.4352              14.7500             2.2712              1              
1              [2048/60000]        2.2863              30.1900             2.1265              2              
1              [3072/60000]        2.1300              41.6800             1.9943              3              
1              [4096/60000]        2.0088              50.5600             1.8732              4              
1              [5120/60000]        1.9115              58.6600             1.7674              5              
1              [6144/60000]        1.7776              61.1800             1.6750              6              
1              [7168/60000]        1.6707              63.1100             1.5862              7              
1              [8192/60000]        1.5778              66.1200             1.5078              8              
1              [9216/60000]        1.5336              69.0300             1.4362              9              
1              [10240/60000]       1.4454              71.8800             1.3729              10             
1              [11264/60000]       1.3940              71.1800             1.3193              11             
1              [12288/60000]       1.3201              72.6100             1.2652              12             
1              [13312/60000]       1.3065              70.4500             1.2297              13             
1              [14336/60000]       1.2359              75.5300             1.1783              14             
1              [15360/60000]       1.1917              75.6900             1.1406              15             
1              [16384/60000]       1.1348              76.8000             1.1054              16             
1              [17408/60000]       1.1253              77.0300             1.0727              17             
1              [18432/60000]       1.0911              77.7400             1.0454              18             
1              [19456/60000]       1.0945              77.2900             1.0212              19             
1              [20480/60000]       1.0122              79.4300             0.9935              20             
1              [21504/60000]       1.0371              78.2800             0.9726              21             
1              [22528/60000]       1.0090              79.6600             0.9490              22             
1              [23552/60000]       0.9632              79.2900             0.9287              23             
1              [24576/60000]       0.9458              79.9100             0.9092              24             
1              [25600/60000]       0.9661              79.8000             0.8920              25             
1              [26624/60000]       0.9278              80.6800             0.8758              26             
1              [27648/60000]       0.9286              80.7600             0.8558              27             
1              [28672/60000]       0.8600              80.4700             0.8428              28             
1              [29696/60000]       0.8763              81.2500             0.8258              29             
1              [30720/60000]       0.8273              81.4800             0.8121              30             
1              [31744/60000]       0.8294              81.8700             0.8000              31             
1              [32768/60000]       0.8475              82.4000             0.7881              32             
1              [33792/60000]       0.8121              82.3900             0.7768              33             
1              [34816/60000]       0.8019              82.6200             0.7657              34             
1              [35840/60000]       0.7968              82.8200             0.7541              35             
1              [36864/60000]       0.7413              82.7500             0.7445              36             
1              [37888/60000]       0.7840              83.1500             0.7316              37             
1              [38912/60000]       0.7570              82.9900             0.7245              38             
1              [39936/60000]       0.7586              83.4100             0.7152              39             
1              [40960/60000]       0.7326              83.4400             0.7075              40             
1              [41984/60000]       0.7560              82.9600             0.7007              41             
1              [43008/60000]       0.7811              83.1400             0.6926              42             
1              [44032/60000]       0.7007              83.7900             0.6819              43             
1              [45056/60000]       0.6662              83.7200             0.6758              44             
1              [46080/60000]       0.6886              84.0800             0.6674              45             
1              [47104/60000]       0.6669              83.7900             0.6598              46             
1              [48128/60000]       0.7042              84.2400             0.6546              47             
1              [49152/60000]       0.7022              83.8100             0.6500              48             
