Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [1024/60000]        2.3416              24.8600             2.1746              1              
1              [2048/60000]        2.1737              40.8100             2.0378              2              
1              [3072/60000]        2.0392              51.3300             1.9102              3              
1              [4096/60000]        1.9270              57.1600             1.7955              4              
1              [5120/60000]        1.7898              59.8700             1.6947              5              
1              [6144/60000]        1.7055              66.3800             1.5969              6              
1              [7168/60000]        1.6057              65.2200             1.5204              7              
1              [8192/60000]        1.5133              70.0700             1.4402              8              
1              [9216/60000]        1.4381              71.2700             1.3718              9              
1              [10240/60000]       1.3935              71.9600             1.3166              10             
1              [11264/60000]       1.3439              74.7400             1.2627              11             
1              [12288/60000]       1.2867              75.1500             1.2146              12             
1              [13312/60000]       1.2498              75.5400             1.1705              13             
1              [14336/60000]       1.1836              75.5700             1.1328              14             
1              [15360/60000]       1.1254              76.8600             1.0950              15             
1              [16384/60000]       1.1199              76.6600             1.0667              16             
1              [17408/60000]       1.1168              78.0000             1.0320              17             
1              [18432/60000]       1.0335              78.8600             1.0040              18             
1              [19456/60000]       1.0476              78.9000             0.9792              19             
1              [20480/60000]       1.0103              79.0100             0.9555              20             
1              [21504/60000]       0.9682              78.3800             0.9357              21             
1              [22528/60000]       0.9657              80.0700             0.9118              22             
1              [23552/60000]       0.9233              80.5400             0.8921              23             
1              [24576/60000]       0.8907              80.0100             0.8770              24             
1              [25600/60000]       0.9045              80.8100             0.8574              25             
1              [26624/60000]       0.8948              81.1800             0.8423              26             
1              [27648/60000]       0.8882              81.3500             0.8307              27             
1              [28672/60000]       0.8347              81.8500             0.8098              28             
1              [29696/60000]       0.8431              81.6200             0.7990              29             
1              [30720/60000]       0.8258              81.8900             0.7846              30             
1              [31744/60000]       0.7837              82.5300             0.7725              31             
1              [32768/60000]       0.8051              82.5200             0.7622              32             
1              [33792/60000]       0.8254              82.5200             0.7531              33             
1              [34816/60000]       0.7788              82.8800             0.7404              34             
1              [35840/60000]       0.7546              83.0500             0.7332              35             
