Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [1024/60000]        2.3450              22.5600             2.1975              1              
1              [2048/60000]        2.2138              37.6100             2.0569              2              
1              [3072/60000]        2.0606              45.4300             1.9397              3              
1              [4096/60000]        1.9482              55.7300             1.8166              4              
1              [5120/60000]        1.8350              60.2600             1.7177              5              
1              [6144/60000]        1.7227              60.7300             1.6257              6              
1              [7168/60000]        1.6239              64.4000             1.5411              7              
1              [8192/60000]        1.5566              65.3100             1.4730              8              
1              [9216/60000]        1.5132              69.1800             1.4011              9              
1              [10240/60000]       1.4386              70.8000             1.3422              10             
1              [11264/60000]       1.3712              69.3500             1.2958              11             
1              [12288/60000]       1.3224              72.5100             1.2440              12             
1              [13312/60000]       1.3189              74.0300             1.1981              13             
1              [14336/60000]       1.2135              73.8200             1.1593              14             
1              [15360/60000]       1.2047              75.0400             1.1227              15             
1              [16384/60000]       1.1389              75.8100             1.0883              16             
1              [17408/60000]       1.1253              76.6100             1.0600              17             
1              [18432/60000]       1.0774              75.3900             1.0344              18             
1              [19456/60000]       1.0852              77.5800             1.0046              19             
1              [20480/60000]       1.0225              76.9600             0.9796              20             
1              [21504/60000]       1.0061              78.7600             0.9592              21             
1              [22528/60000]       0.9725              78.6100             0.9341              22             
1              [23552/60000]       1.0093              79.5100             0.9192              23             
1              [24576/60000]       0.9619              79.4000             0.8969              24             
1              [25600/60000]       0.9089              79.3600             0.8805              25             
1              [26624/60000]       0.9115              80.5500             0.8631              26             
1              [27648/60000]       0.9107              80.9800             0.8482              27             
1              [28672/60000]       0.8716              80.7000             0.8376              28             
1              [29696/60000]       0.8915              80.8700             0.8191              29             
1              [30720/60000]       0.8330              81.8600             0.8034              30             
1              [31744/60000]       0.8049              81.4400             0.7916              31             
1              [32768/60000]       0.8278              82.1300             0.7778              32             
1              [33792/60000]       0.7901              81.3500             0.7735              33             
1              [34816/60000]       0.7610              82.3200             0.7562              34             
1              [35840/60000]       0.7676              82.8900             0.7464              35             
1              [36864/60000]       0.7732              83.0400             0.7371              36             
1              [37888/60000]       0.7859              83.3800             0.7264              37             
1              [38912/60000]       0.7584              83.2600             0.7159              38             
1              [39936/60000]       0.7468              82.9000             0.7074              39             
1              [40960/60000]       0.7212              83.5300             0.7009              40             
1              [41984/60000]       0.7391              83.7600             0.6913              41             
1              [43008/60000]       0.7280              83.4600             0.6830              42             
1              [44032/60000]       0.7155              83.7300             0.6777              43             
1              [45056/60000]       0.7132              84.0700             0.6702              44             
1              [46080/60000]       0.7049              84.1300             0.6609              45             
1              [47104/60000]       0.6711              84.3100             0.6545              46             
1              [48128/60000]       0.6636              84.1300             0.6487              47             
1              [49152/60000]       0.7133              83.9600             0.6460              48             
1              [50176/60000]       0.6618              84.4900             0.6358              49             
1              [51200/60000]       0.6816              84.7800             0.6268              50             
1              [52224/60000]       0.6912              85.1700             0.6227              51             
1              [53248/60000]       0.6349              85.1000             0.6144              52             
1              [54272/60000]       0.6436              85.3500             0.6115              53             
1              [55296/60000]       0.6533              84.9300             0.6079              54             
1              [56320/60000]       0.6654              85.6200             0.6007              55             
1              [57344/60000]       0.6335              85.5100             0.5950              56             
1              [58368/60000]       0.6445              85.5700             0.5896              57             
