Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3756              0
1              [1024/60000]        2.3733              15.6700             2.2160              1              
1              [2048/60000]        2.2304              31.0100             2.0780              2              
1              [3072/60000]        2.0851              46.6100             1.9451              3              
1              [4096/60000]        1.9534              52.9500             1.8346              4              
1              [5120/60000]        1.8565              62.3600             1.7287              5              
1              [6144/60000]        1.7531              66.1800             1.6363              6              
1              [7168/60000]        1.6464              67.9800             1.5474              7              
1              [8192/60000]        1.5489              71.0200             1.4737              8              
1              [9216/60000]        1.4905              72.1100             1.4106              9              
1              [10240/60000]       1.3922              72.1700             1.3415              10             
1              [11264/60000]       1.3454              73.5700             1.2906              11             
1              [12288/60000]       1.3167              74.3800             1.2413              12             
1              [13312/60000]       1.2884              76.7800             1.1956              13             
1              [14336/60000]       1.2062              77.2000             1.1526              14             
1              [15360/60000]       1.1620              77.4800             1.1148              15             
1              [16384/60000]       1.1264              77.8100             1.0820              16             
1              [17408/60000]       1.1174              77.5100             1.0505              17             
1              [18432/60000]       1.1125              78.9500             1.0226              18             
1              [19456/60000]       1.0821              79.0200             0.9973              19             
1              [20480/60000]       1.0326              79.0800             0.9754              20             
1              [21504/60000]       1.0273              80.0000             0.9491              21             
1              [22528/60000]       0.9785              79.8900             0.9314              22             
1              [23552/60000]       0.9791              80.5000             0.9083              23             
1              [24576/60000]       0.9646              80.5200             0.8910              24             
1              [25600/60000]       0.9023              80.8900             0.8734              25             
1              [26624/60000]       0.8978              81.1800             0.8544              26             
1              [27648/60000]       0.8688              81.5000             0.8397              27             
1              [28672/60000]       0.8528              81.4800             0.8234              28             
1              [29696/60000]       0.8584              81.3400             0.8134              29             
1              [30720/60000]       0.8659              82.2500             0.7964              30             
1              [31744/60000]       0.8405              81.6000             0.7869              31             
1              [32768/60000]       0.7912              82.0800             0.7717              32             
1              [33792/60000]       0.7503              82.4600             0.7594              33             
1              [34816/60000]       0.7744              82.8700             0.7472              34             
1              [35840/60000]       0.7480              82.8600             0.7379              35             
1              [36864/60000]       0.7389              82.8900             0.7280              36             
1              [37888/60000]       0.7583              82.9100             0.7190              37             
1              [38912/60000]       0.7370              83.1600             0.7086              38             
