Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3915              0
1              [1024/60000]        2.4018              17.9500             2.2343              1              
1              [2048/60000]        2.2217              35.4600             2.0917              2              
1              [3072/60000]        2.0913              43.7700             1.9715              3              
1              [4096/60000]        1.9829              55.3100             1.8553              4              
1              [5120/60000]        1.8581              56.5000             1.7548              5              
1              [6144/60000]        1.7423              65.0600             1.6539              6              
1              [7168/60000]        1.6624              67.5300             1.5738              7              
1              [8192/60000]        1.5886              68.7800             1.4959              8              
1              [9216/60000]        1.4807              68.7100             1.4301              9              
1              [10240/60000]       1.4343              72.1800             1.3700              10             
1              [11264/60000]       1.3819              73.2400             1.3103              11             
1              [12288/60000]       1.3076              73.5300             1.2633              12             
1              [13312/60000]       1.2825              73.9200             1.2184              13             
1              [14336/60000]       1.2317              75.0000             1.1783              14             
1              [15360/60000]       1.1767              75.7000             1.1427              15             
1              [16384/60000]       1.1619              76.4000             1.1071              16             
1              [17408/60000]       1.1155              76.6700             1.0770              17             
1              [18432/60000]       1.1179              78.2100             1.0474              18             
1              [19456/60000]       1.0921              77.9900             1.0225              19             
1              [20480/60000]       1.0392              78.3600             0.9956              20             
1              [21504/60000]       1.0003              78.9400             0.9709              21             
1              [22528/60000]       1.0019              79.1000             0.9530              22             
1              [23552/60000]       0.9618              78.7500             0.9330              23             
1              [24576/60000]       0.9076              79.3700             0.9123              24             
1              [25600/60000]       0.9661              79.1900             0.9009              25             
1              [26624/60000]       0.9335              80.5100             0.8774              26             
1              [27648/60000]       0.9046              78.9300             0.8690              27             
1              [28672/60000]       0.8904              80.0900             0.8508              28             
1              [29696/60000]       0.8909              80.4000             0.8382              29             
1              [30720/60000]       0.8784              81.4000             0.8211              30             
1              [31744/60000]       0.8029              80.4400             0.8134              31             
1              [32768/60000]       0.8487              81.5700             0.7963              32             
1              [33792/60000]       0.8272              81.7800             0.7853              33             
1              [34816/60000]       0.8174              82.1400             0.7744              34             
1              [35840/60000]       0.7817              82.2200             0.7656              35             
1              [36864/60000]       0.7867              82.0600             0.7567              36             
1              [37888/60000]       0.7817              82.0100             0.7447              37             
1              [38912/60000]       0.7593              82.4900             0.7344              38             
1              [39936/60000]       0.7809              82.5600             0.7279              39             
1              [40960/60000]       0.7375              82.2200             0.7199              40             
1              [41984/60000]       0.7418              82.5300             0.7133              41             
1              [43008/60000]       0.7476              82.4500             0.7038              42             
1              [44032/60000]       0.7075              83.1400             0.6946              43             
1              [45056/60000]       0.7293              83.3000             0.6886              44             
1              [46080/60000]       0.6735              83.3900             0.6800              45             
1              [47104/60000]       0.6355              83.2300             0.6733              46             
1              [48128/60000]       0.7434              83.6300             0.6669              47             
1              [49152/60000]       0.7293              83.6600             0.6618              48             
1              [50176/60000]       0.6708              83.7300             0.6543              49             
1              [51200/60000]       0.7343              84.3000             0.6490              50             
1              [52224/60000]       0.6717              83.7600             0.6446              51             
1              [53248/60000]       0.6815              84.3500             0.6366              52             
