Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4225              0
1              [1024/60000]        2.3954              19.1300             2.2515              1              
1              [2048/60000]        2.2541              32.6800             2.0994              2              
1              [3072/60000]        2.1142              43.9000             1.9634              3              
1              [4096/60000]        1.9662              57.3900             1.8304              4              
1              [5120/60000]        1.8468              61.3900             1.7187              5              
1              [6144/60000]        1.7247              67.5300             1.6203              6              
1              [7168/60000]        1.6350              68.1900             1.5284              7              
1              [8192/60000]        1.5607              70.8800             1.4485              8              
1              [9216/60000]        1.4927              73.0000             1.3823              9              
1              [10240/60000]       1.4071              74.5500             1.3186              10             
1              [11264/60000]       1.3359              75.4500             1.2602              11             
1              [12288/60000]       1.2900              76.1300             1.2094              12             
1              [13312/60000]       1.2258              78.1600             1.1639              13             
1              [14336/60000]       1.1878              78.2500             1.1204              14             
1              [15360/60000]       1.1609              78.6900             1.0807              15             
1              [16384/60000]       1.1020              79.4700             1.0466              16             
1              [17408/60000]       1.0921              78.7100             1.0188              17             
1              [18432/60000]       1.0178              80.6600             0.9878              18             
1              [19456/60000]       1.0352              80.0600             0.9611              19             
1              [20480/60000]       0.9957              81.0800             0.9352              20             
1              [21504/60000]       0.9546              80.5200             0.9172              21             
1              [22528/60000]       0.9491              81.1200             0.8937              22             
1              [23552/60000]       0.8967              81.9200             0.8705              23             
1              [24576/60000]       0.9089              81.3100             0.8567              24             
1              [25600/60000]       0.8694              82.4600             0.8361              25             
1              [26624/60000]       0.8816              82.6400             0.8210              26             
1              [27648/60000]       0.8161              81.6400             0.8079              27             
1              [28672/60000]       0.8107              82.3900             0.7931              28             
1              [29696/60000]       0.8001              82.9100             0.7763              29             
1              [30720/60000]       0.7949              82.8400             0.7653              30             
1              [31744/60000]       0.7845              83.1900             0.7540              31             
1              [32768/60000]       0.8030              83.2100             0.7405              32             
1              [33792/60000]       0.7836              83.1800             0.7323              33             
1              [34816/60000]       0.7927              83.5700             0.7214              34             
1              [35840/60000]       0.7788              83.7700             0.7110              35             
1              [36864/60000]       0.7257              83.9800             0.6989              36             
1              [37888/60000]       0.7184              84.1200             0.6910              37             
1              [38912/60000]       0.7027              84.3500             0.6814              38             
1              [39936/60000]       0.6975              84.6400             0.6736              39             
1              [40960/60000]       0.7004              84.7100             0.6654              40             
1              [41984/60000]       0.6666              84.6600             0.6556              41             
1              [43008/60000]       0.6880              84.5300             0.6501              42             
1              [44032/60000]       0.7074              84.3400             0.6465              43             
1              [45056/60000]       0.6527              85.0000             0.6381              44             
1              [46080/60000]       0.6826              85.0800             0.6319              45             
1              [47104/60000]       0.6502              85.0100             0.6222              46             
1              [48128/60000]       0.6618              85.1400             0.6168              47             
1              [49152/60000]       0.6285              85.3000             0.6097              48             
1              [50176/60000]       0.6069              85.4100             0.6051              49             
1              [51200/60000]       0.6482              85.5100             0.5982              50             
1              [52224/60000]       0.6368              85.7100             0.5932              51             
1              [53248/60000]       0.6329              85.6200             0.5897              52             
1              [54272/60000]       0.6018              85.6900             0.5844              53             
1              [55296/60000]       0.6113              85.7700             0.5778              54             
1              [56320/60000]       0.5666              85.6300             0.5758              55             
1              [57344/60000]       0.6286              85.9200             0.5684              56             
1              [58368/60000]       0.6029              85.9800             0.5639              57             
1              [59392/60000]       0.6248              86.0100             0.5594              58             
1              [35872/60000]       0.6189              86.1900             0.5558              59             
2              [1024/60000]        0.5568              86.2500             0.5513              60             
2              [2048/60000]        0.6010              86.1000             0.5475              61             
2              [3072/60000]        0.5578              85.9600             0.5442              62             
2              [4096/60000]        0.5703              86.3800             0.5376              63             
2              [5120/60000]        0.5589              86.5400             0.5342              64             
2              [6144/60000]        0.5266              86.3300             0.5328              65             
2              [7168/60000]        0.5653              86.0200             0.5338              66             
2              [8192/60000]        0.5512              86.4700             0.5237              67             
2              [9216/60000]        0.5378              86.3300             0.5209              68             
2              [10240/60000]       0.5149              86.5000             0.5164              69             
2              [11264/60000]       0.5671              86.8700             0.5145              70             
2              [12288/60000]       0.5462              86.5600             0.5114              71             
2              [13312/60000]       0.5272              86.6200             0.5103              72             
2              [14336/60000]       0.5513              86.5300             0.5081              73             
2              [15360/60000]       0.5065              86.8200             0.5013              74             
2              [16384/60000]       0.4923              86.6000             0.4990              75             
2              [17408/60000]       0.5295              86.8700             0.4964              76             
2              [18432/60000]       0.5145              87.0200             0.4919              77             
2              [19456/60000]       0.5117              87.1100             0.4893              78             
2              [20480/60000]       0.5318              87.0800             0.4872              79             
2              [21504/60000]       0.5200              87.2600             0.4825              80             
2              [22528/60000]       0.4930              87.0300             0.4841              81             
2              [23552/60000]       0.5390              87.1100             0.4804              82             
2              [24576/60000]       0.4927              87.3400             0.4756              83             
2              [25600/60000]       0.5395              87.5400             0.4742              84             
2              [26624/60000]       0.5036              87.3100             0.4718              85             
2              [27648/60000]       0.5379              87.5200             0.4704              86             
2              [28672/60000]       0.4892              87.3700             0.4681              87             
2              [29696/60000]       0.4831              87.4200             0.4672              88             
2              [30720/60000]       0.5123              87.6700             0.4633              89             
2              [31744/60000]       0.4565              87.7100             0.4598              90             
2              [32768/60000]       0.4815              87.7300             0.4573              91             
2              [33792/60000]       0.4887              87.8300             0.4553              92             
2              [34816/60000]       0.5113              87.7200             0.4561              93             
2              [35840/60000]       0.5312              87.9500             0.4512              94             
2              [36864/60000]       0.4913              87.8000             0.4511              95             
2              [37888/60000]       0.4720              87.8500             0.4519              96             
2              [38912/60000]       0.4310              87.8700             0.4469              97             
2              [39936/60000]       0.4821              88.0400             0.4448              98             
2              [40960/60000]       0.4888              88.0600             0.4423              99             
2              [41984/60000]       0.4501              87.8900             0.4406              100            
2              [43008/60000]       0.4661              88.0600             0.4401              101            
2              [44032/60000]       0.4357              87.9900             0.4392              102            
2              [45056/60000]       0.4875              88.1900             0.4373              103            
2              [46080/60000]       0.4812              88.0600             0.4364              104            
2              [47104/60000]       0.4780              88.2700             0.4349              105            
2              [48128/60000]       0.4524              87.8400             0.4345              106            
2              [49152/60000]       0.4547              88.0900             0.4310              107            
2              [50176/60000]       0.4250              88.1600             0.4311              108            
2              [51200/60000]       0.4751              87.9400             0.4296              109            
2              [52224/60000]       0.4275              88.1600             0.4263              110            
2              [53248/60000]       0.4931              88.5000             0.4247              111            
2              [54272/60000]       0.4135              88.3600             0.4226              112            
2              [55296/60000]       0.4884              88.4500             0.4215              113            
2              [56320/60000]       0.4279              88.6000             0.4206              114            
2              [57344/60000]       0.4439              88.3700             0.4192              115            
2              [58368/60000]       0.4649              88.1800             0.4212              116            
2              [59392/60000]       0.4303              88.6000             0.4177              117            
2              [35872/60000]       0.4478              88.5500             0.4192              118            
3              [1024/60000]        0.4465              88.3600             0.4156              119            
3              [2048/60000]        0.4120              88.4300             0.4140              120            
3              [3072/60000]        0.4722              88.5900             0.4131              121            
3              [4096/60000]        0.4121              88.3600             0.4114              122            
3              [5120/60000]        0.4159              88.3400             0.4100              123            
3              [6144/60000]        0.4032              88.5500             0.4081              124            
