Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3649              0
1              [1024/60000]        2.3510              19.5900             2.2076              1              
1              [2048/60000]        2.2116              35.7700             2.0641              2              
1              [3072/60000]        2.0675              49.4100             1.9289              3              
1              [4096/60000]        1.9214              57.2800             1.8079              4              
1              [5120/60000]        1.8149              64.6600             1.7030              5              
1              [6144/60000]        1.7363              68.4100             1.6072              6              
1              [7168/60000]        1.6301              69.2900             1.5229              7              
1              [8192/60000]        1.5407              72.0300             1.4440              8              
1              [9216/60000]        1.4885              75.4100             1.3779              9              
1              [10240/60000]       1.4048              75.4200             1.3178              10             
1              [11264/60000]       1.3372              75.9500             1.2612              11             
1              [12288/60000]       1.2855              77.5800             1.2080              12             
1              [13312/60000]       1.2567              76.4600             1.1695              13             
1              [14336/60000]       1.1914              79.0800             1.1245              14             
1              [15360/60000]       1.1302              79.0500             1.0854              15             
1              [16384/60000]       1.1302              79.7100             1.0508              16             
1              [17408/60000]       1.0939              80.0300             1.0180              17             
1              [18432/60000]       1.0196              79.6400             0.9900              18             
1              [19456/60000]       1.0259              80.4200             0.9643              19             
1              [20480/60000]       1.0039              80.9300             0.9402              20             
1              [21504/60000]       0.9501              80.2800             0.9203              21             
1              [22528/60000]       0.9296              80.5500             0.9008              22             
1              [23552/60000]       0.9117              81.2700             0.8790              23             
1              [24576/60000]       0.9348              82.2300             0.8596              24             
1              [25600/60000]       0.8651              81.8600             0.8454              25             
1              [26624/60000]       0.8671              81.9300             0.8268              26             
1              [27648/60000]       0.8378              82.4300             0.8097              27             
1              [28672/60000]       0.8247              82.3800             0.7974              28             
1              [29696/60000]       0.8182              82.9600             0.7832              29             
1              [30720/60000]       0.7882              82.8800             0.7690              30             
1              [31744/60000]       0.8073              83.2500             0.7572              31             
1              [32768/60000]       0.7647              82.7200             0.7534              32             
1              [33792/60000]       0.7990              83.7900             0.7330              33             
1              [34816/60000]       0.7524              83.7000             0.7246              34             
1              [35840/60000]       0.7324              83.7500             0.7140              35             
1              [36864/60000]       0.7421              83.9800             0.7067              36             
1              [37888/60000]       0.7121              84.1700             0.6969              37             
1              [38912/60000]       0.7257              84.3500             0.6872              38             
1              [39936/60000]       0.7262              84.0200             0.6785              39             
1              [40960/60000]       0.6422              83.9400             0.6741              40             
1              [41984/60000]       0.6528              84.3000             0.6634              41             
1              [43008/60000]       0.7158              84.5400             0.6572              42             
1              [44032/60000]       0.6921              84.3700             0.6484              43             
1              [45056/60000]       0.6964              84.7500             0.6430              44             
1              [46080/60000]       0.6997              83.8700             0.6386              45             
1              [47104/60000]       0.6661              84.8400             0.6296              46             
1              [48128/60000]       0.6663              84.6000             0.6281              47             
1              [49152/60000]       0.6125              84.9800             0.6207              48             
1              [50176/60000]       0.6388              84.8200             0.6127              49             
1              [51200/60000]       0.6586              85.4400             0.6052              50             
1              [52224/60000]       0.5777              85.1200             0.6007              51             
1              [53248/60000]       0.6736              85.1500             0.5949              52             
1              [54272/60000]       0.5829              84.9700             0.5883              53             
1              [55296/60000]       0.5797              85.4600             0.5858              54             
1              [56320/60000]       0.6036              85.4600             0.5800              55             
1              [57344/60000]       0.6408              85.7200             0.5738              56             
1              [58368/60000]       0.5993              85.3800             0.5683              57             
1              [59392/60000]       0.6165              85.6400             0.5641              58             
1              [35872/60000]       0.6195              85.8200             0.5600              59             
2              [1024/60000]        0.6069              85.5800             0.5576              60             
2              [2048/60000]        0.5994              85.9600             0.5520              61             
2              [3072/60000]        0.5699              85.9100             0.5477              62             
2              [4096/60000]        0.5806              85.9000             0.5475              63             
2              [5120/60000]        0.5748              85.6700             0.5425              64             
2              [6144/60000]        0.5806              86.1600             0.5391              65             
2              [7168/60000]        0.5469              86.3600             0.5338              66             
2              [8192/60000]        0.5546              86.1200             0.5330              67             
2              [9216/60000]        0.5480              86.3800             0.5258              68             
2              [10240/60000]       0.5021              86.0500             0.5280              69             
2              [11264/60000]       0.5734              86.2800             0.5179              70             
2              [12288/60000]       0.5819              86.6800             0.5171              71             
2              [13312/60000]       0.5343              86.4400             0.5123              72             
2              [14336/60000]       0.5470              86.5100             0.5131              73             
2              [15360/60000]       0.5897              86.3900             0.5084              74             
2              [16384/60000]       0.5575              86.5600             0.5033              75             
2              [17408/60000]       0.5456              86.8700             0.5013              76             
2              [18432/60000]       0.5717              86.7800             0.4996              77             
2              [19456/60000]       0.5611              86.8900             0.4948              78             
2              [20480/60000]       0.5051              86.8300             0.4934              79             
2              [21504/60000]       0.5013              86.7400             0.4913              80             
2              [22528/60000]       0.5079              87.1100             0.4892              81             
2              [23552/60000]       0.5050              86.9300             0.4865              82             
2              [24576/60000]       0.5106              86.7700             0.4831              83             
2              [25600/60000]       0.4767              87.1500             0.4791              84             
2              [26624/60000]       0.4950              87.1000             0.4784              85             
2              [27648/60000]       0.5279              87.4000             0.4738              86             
2              [28672/60000]       0.5013              87.0200             0.4768              87             
2              [29696/60000]       0.4774              87.4000             0.4699              88             
2              [30720/60000]       0.4877              87.2600             0.4687              89             
2              [31744/60000]       0.5142              87.1700             0.4667              90             
2              [32768/60000]       0.4819              87.2400             0.4675              91             
2              [33792/60000]       0.4845              87.2700             0.4627              92             
2              [34816/60000]       0.4659              87.3600             0.4622              93             
2              [35840/60000]       0.4693              87.4700             0.4579              94             
2              [36864/60000]       0.4573              86.9800             0.4591              95             
2              [37888/60000]       0.4361              87.4300             0.4544              96             
2              [38912/60000]       0.4593              87.4600             0.4522              97             
2              [39936/60000]       0.4643              87.3600             0.4548              98             
2              [40960/60000]       0.4758              87.4200             0.4485              99             
2              [41984/60000]       0.4771              87.2400             0.4497              100            
2              [43008/60000]       0.4818              87.4800             0.4472              101            
2              [44032/60000]       0.4983              87.7100             0.4460              102            
2              [45056/60000]       0.4518              87.7300             0.4417              103            
2              [46080/60000]       0.4451              87.6300             0.4425              104            
2              [47104/60000]       0.5100              87.9400             0.4393              105            
2              [48128/60000]       0.4609              87.7100             0.4382              106            
2              [49152/60000]       0.4542              87.8900             0.4359              107            
2              [50176/60000]       0.4885              87.5900             0.4378              108            
2              [51200/60000]       0.4406              87.9900             0.4319              109            
2              [52224/60000]       0.4453              87.8000             0.4313              110            
2              [53248/60000]       0.4637              87.9200             0.4300              111            
2              [54272/60000]       0.4326              87.9000             0.4287              112            
2              [55296/60000]       0.4467              88.0200             0.4263              113            
2              [56320/60000]       0.4025              87.8700             0.4258              114            
2              [57344/60000]       0.4771              87.9400             0.4256              115            
2              [58368/60000]       0.5001              87.9000             0.4234              116            
2              [59392/60000]       0.5002              88.0200             0.4235              117            
2              [35872/60000]       0.4498              88.2200             0.4210              118            
3              [1024/60000]        0.4727              88.0800             0.4191              119            
3              [2048/60000]        0.4206              88.1600             0.4221              120            
3              [3072/60000]        0.4368              88.3800             0.4163              121            
3              [4096/60000]        0.4322              88.4300             0.4154              122            
3              [5120/60000]        0.4192              88.1000             0.4164              123            
