Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3487              0
1              [1024/60000]        2.3417              21.5800             2.1871              1              
1              [2048/60000]        2.1868              38.7400             2.0445              2              
1              [3072/60000]        2.0405              48.1900             1.9146              3              
1              [4096/60000]        1.9230              55.4600             1.8040              4              
1              [5120/60000]        1.8013              62.2700             1.6978              5              
1              [6144/60000]        1.7115              66.7900             1.6099              6              
1              [7168/60000]        1.6032              68.1400             1.5217              7              
1              [8192/60000]        1.5420              69.3500             1.4476              8              
1              [9216/60000]        1.4663              69.8300             1.3872              9              
1              [10240/60000]       1.4057              71.2300             1.3272              10             
1              [11264/60000]       1.3318              71.9000             1.2770              11             
1              [12288/60000]       1.2813              73.3200             1.2254              12             
1              [13312/60000]       1.2442              74.2100             1.1813              13             
1              [14336/60000]       1.1822              76.2700             1.1401              14             
1              [15360/60000]       1.1570              76.2700             1.1084              15             
1              [16384/60000]       1.1665              78.0900             1.0769              16             
1              [17408/60000]       1.0904              77.7500             1.0436              17             
1              [18432/60000]       1.0587              78.8300             1.0146              18             
1              [19456/60000]       1.0485              78.5900             0.9909              19             
1              [20480/60000]       1.0161              78.9300             0.9658              20             
1              [21504/60000]       0.9502              79.4500             0.9460              21             
1              [22528/60000]       1.0132              80.0100             0.9241              22             
1              [23552/60000]       0.9496              80.2400             0.9031              23             
1              [24576/60000]       0.9308              80.3300             0.8881              24             
1              [25600/60000]       0.9158              80.5900             0.8708              25             
1              [26624/60000]       0.9050              80.9200             0.8529              26             
1              [27648/60000]       0.8521              80.9400             0.8377              27             
1              [28672/60000]       0.8870              81.2700             0.8225              28             
1              [29696/60000]       0.8180              81.3000             0.8086              29             
1              [30720/60000]       0.8573              82.0000             0.7962              30             
1              [31744/60000]       0.8120              81.6600             0.7856              31             
1              [32768/60000]       0.8330              81.9600             0.7747              32             
1              [33792/60000]       0.7894              82.1500             0.7642              33             
1              [34816/60000]       0.7497              82.1900             0.7526              34             
1              [35840/60000]       0.7627              82.2100             0.7452              35             
1              [36864/60000]       0.8091              82.7000             0.7346              36             
1              [37888/60000]       0.7616              83.0500             0.7255              37             
1              [38912/60000]       0.7201              83.3400             0.7141              38             
1              [39936/60000]       0.7564              83.3800             0.7053              39             
1              [40960/60000]       0.7032              83.1300             0.6991              40             
1              [41984/60000]       0.7565              83.5900             0.6893              41             
1              [43008/60000]       0.7081              83.1500             0.6851              42             
1              [44032/60000]       0.7125              83.7200             0.6762              43             
1              [45056/60000]       0.6864              83.8100             0.6684              44             
1              [46080/60000]       0.6902              83.9800             0.6630              45             
1              [47104/60000]       0.6896              84.0500             0.6549              46             
1              [48128/60000]       0.6863              83.7200             0.6501              47             
1              [49152/60000]       0.6592              84.0400             0.6444              48             
1              [50176/60000]       0.6822              84.0300             0.6382              49             
1              [51200/60000]       0.7112              84.6700             0.6316              50             
1              [52224/60000]       0.6745              84.4500             0.6275              51             
1              [53248/60000]       0.6606              84.5100             0.6199              52             
1              [54272/60000]       0.6451              84.8200             0.6120              53             
1              [55296/60000]       0.6277              84.6900             0.6092              54             
1              [56320/60000]       0.6297              84.4700             0.6079              55             
1              [57344/60000]       0.6423              85.2000             0.5996              56             
1              [58368/60000]       0.6065              85.1300             0.5931              57             
1              [59392/60000]       0.6040              85.2500             0.5881              58             
1              [35872/60000]       0.6019              84.5000             0.5915              59             
2              [1024/60000]        0.6059              85.1800             0.5827              60             
2              [2048/60000]        0.6204              85.4000             0.5766              61             
2              [3072/60000]        0.6096              85.3800             0.5718              62             
2              [4096/60000]        0.5888              85.0100             0.5703              63             
2              [5120/60000]        0.5862              85.3600             0.5639              64             
2              [6144/60000]        0.6124              85.2400             0.5637              65             
2              [7168/60000]        0.5954              85.4500             0.5567              66             
2              [8192/60000]        0.6084              85.5400             0.5522              67             
2              [9216/60000]        0.5970              85.8400             0.5488              68             
2              [10240/60000]       0.6106              85.4900             0.5483              69             
2              [11264/60000]       0.5572              85.8600             0.5408              70             
2              [12288/60000]       0.5469              85.7600             0.5396              71             
2              [13312/60000]       0.5769              85.8300             0.5347              72             
2              [14336/60000]       0.5318              85.9900             0.5318              73             
2              [15360/60000]       0.5431              86.2500             0.5289              74             
