Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3629              0
1              [1024/60000]        2.3504              22.6200             2.2032              1              
1              [2048/60000]        2.2000              36.6700             2.0723              2              
1              [3072/60000]        2.0838              48.4100             1.9445              3              
1              [4096/60000]        1.9396              52.4200             1.8330              4              
1              [5120/60000]        1.8367              61.2700             1.7301              5              
1              [6144/60000]        1.7325              63.5000             1.6386              6              
1              [7168/60000]        1.6497              66.0900             1.5522              7              
1              [8192/60000]        1.5795              70.8600             1.4811              8              
1              [9216/60000]        1.5021              70.0800             1.4166              9              
1              [10240/60000]       1.4617              74.2800             1.3547              10             
1              [11264/60000]       1.3637              74.1000             1.2963              11             
1              [12288/60000]       1.3197              74.1700             1.2489              12             
1              [13312/60000]       1.2704              75.8200             1.2034              13             
1              [14336/60000]       1.2421              76.7500             1.1605              14             
1              [15360/60000]       1.1815              77.3700             1.1241              15             
1              [16384/60000]       1.1049              76.2400             1.0923              16             
1              [17408/60000]       1.0979              78.1500             1.0580              17             
1              [18432/60000]       1.0761              78.1200             1.0287              18             
1              [19456/60000]       1.0360              77.8100             1.0050              19             
1              [20480/60000]       1.0134              79.6200             0.9782              20             
1              [21504/60000]       0.9873              79.1700             0.9538              21             
1              [22528/60000]       0.9871              80.1000             0.9316              22             
1              [23552/60000]       0.9356              79.4200             0.9146              23             
1              [24576/60000]       0.9746              80.7500             0.8932              24             
1              [25600/60000]       0.9132              80.8400             0.8787              25             
1              [26624/60000]       0.8879              80.9300             0.8625              26             
1              [27648/60000]       0.9139              81.1500             0.8459              27             
1              [28672/60000]       0.8822              81.4900             0.8307              28             
1              [29696/60000]       0.8468              81.6800             0.8159              29             
1              [30720/60000]       0.8215              81.9100             0.8011              30             
1              [31744/60000]       0.8351              82.0600             0.7901              31             
1              [32768/60000]       0.8353              82.3500             0.7805              32             
1              [33792/60000]       0.7857              82.5100             0.7653              33             
1              [34816/60000]       0.8251              82.7900             0.7559              34             
1              [35840/60000]       0.8229              82.3800             0.7462              35             
1              [36864/60000]       0.7830              82.7900             0.7359              36             
1              [37888/60000]       0.7832              83.2600             0.7252              37             
1              [38912/60000]       0.7495              82.8500             0.7191              38             
1              [39936/60000]       0.7733              83.5300             0.7084              39             
1              [40960/60000]       0.7395              83.2700             0.7005              40             
1              [41984/60000]       0.7581              83.8700             0.6901              41             
1              [43008/60000]       0.7115              83.6000             0.6831              42             
1              [44032/60000]       0.7051              84.1100             0.6747              43             
1              [45056/60000]       0.7043              84.0500             0.6659              44             
1              [46080/60000]       0.6910              84.1400             0.6601              45             
1              [47104/60000]       0.6843              84.3400             0.6532              46             
1              [48128/60000]       0.6928              84.7700             0.6462              47             
1              [49152/60000]       0.6468              84.2900             0.6397              48             
1              [50176/60000]       0.6302              84.5700             0.6344              49             
1              [51200/60000]       0.6637              84.8500             0.6281              50             
1              [52224/60000]       0.6631              84.4000             0.6236              51             
1              [53248/60000]       0.6394              84.8300             0.6168              52             
1              [54272/60000]       0.6648              84.8100             0.6139              53             
1              [55296/60000]       0.6644              84.9500             0.6055              54             
1              [56320/60000]       0.6281              85.3400             0.6008              55             
1              [57344/60000]       0.6145              84.9800             0.5961              56             
1              [58368/60000]       0.6497              85.5600             0.5917              57             
1              [59392/60000]       0.5890              84.8900             0.5903              58             
1              [35872/60000]       0.6181              85.1900             0.5852              59             
2              [1024/60000]        0.6345              85.0900             0.5800              60             
2              [2048/60000]        0.6463              85.5400             0.5732              61             
2              [3072/60000]        0.5916              85.5500             0.5700              62             
2              [4096/60000]        0.5682              85.5000             0.5634              63             
2              [5120/60000]        0.5855              85.7100             0.5603              64             
2              [6144/60000]        0.5835              85.7300             0.5554              65             
2              [7168/60000]        0.6053              86.0300             0.5536              66             
2              [8192/60000]        0.5744              85.7000             0.5512              67             
2              [9216/60000]        0.5659              85.8500             0.5462              68             
2              [10240/60000]       0.6099              85.7900             0.5420              69             
2              [11264/60000]       0.5915              86.0600             0.5390              70             
2              [12288/60000]       0.5350              85.9400             0.5359              71             
2              [13312/60000]       0.6080              86.1800             0.5301              72             
2              [14336/60000]       0.5805              86.1400             0.5291              73             
2              [15360/60000]       0.5551              86.2700             0.5247              74             
2              [16384/60000]       0.5450              86.3100             0.5212              75             
2              [17408/60000]       0.5338              86.4000             0.5185              76             
2              [18432/60000]       0.5407              86.7200             0.5165              77             
2              [19456/60000]       0.5811              85.9100             0.5191              78             
2              [20480/60000]       0.5625              86.4400             0.5134              79             
2              [21504/60000]       0.5190              86.6900             0.5065              80             
2              [22528/60000]       0.5250              86.3200             0.5066              81             
2              [23552/60000]       0.5502              86.5600             0.5043              82             
2              [24576/60000]       0.5195              86.9000             0.4982              83             
2              [25600/60000]       0.5066              86.9700             0.4950              84             
2              [26624/60000]       0.4816              86.7700             0.4946              85             
