Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [1024/60000]        2.3081              23.4600             2.1658              1              
1              [2048/60000]        2.1552              39.7900             2.0277              2              
1              [3072/60000]        2.0241              48.5900             1.9041              3              
1              [4096/60000]        1.9118              56.5400             1.7929              4              
1              [5120/60000]        1.7929              57.0300             1.6995              5              
1              [6144/60000]        1.7261              64.2400             1.6084              6              
1              [7168/60000]        1.6051              65.6000             1.5295              7              
1              [8192/60000]        1.5457              66.1200             1.4654              8              
1              [9216/60000]        1.4788              69.5100             1.3934              9              
1              [10240/60000]       1.3787              69.8900             1.3347              10             
1              [11264/60000]       1.3586              72.4100             1.2797              11             
1              [12288/60000]       1.2774              73.3200             1.2328              12             
1              [13312/60000]       1.2497              73.0000             1.1938              13             
1              [14336/60000]       1.1946              73.9200             1.1565              14             
1              [15360/60000]       1.1764              75.5000             1.1187              15             
1              [16384/60000]       1.1392              75.3300             1.0883              16             
1              [17408/60000]       1.0882              75.3200             1.0583              17             
1              [18432/60000]       1.0675              75.8400             1.0301              18             
1              [19456/60000]       1.0375              77.1900             1.0019              19             
1              [20480/60000]       1.0625              76.8600             0.9857              20             
1              [21504/60000]       0.9577              77.5200             0.9585              21             
1              [22528/60000]       0.9727              78.3800             0.9382              22             
1              [23552/60000]       0.9653              78.7000             0.9205              23             
1              [24576/60000]       0.9692              79.1200             0.9015              24             
1              [25600/60000]       0.9071              79.5500             0.8864              25             
1              [26624/60000]       0.9305              80.2300             0.8710              26             
1              [27648/60000]       0.8753              79.2600             0.8583              27             
1              [28672/60000]       0.8982              79.7400             0.8465              28             
1              [29696/60000]       0.8409              80.5500             0.8297              29             
1              [30720/60000]       0.8437              80.9900             0.8162              30             
1              [31744/60000]       0.8551              81.0100             0.8060              31             
1              [32768/60000]       0.8499              81.1800             0.7937              32             
1              [33792/60000]       0.7861              81.4500             0.7811              33             
1              [34816/60000]       0.8121              81.5200             0.7712              34             
1              [35840/60000]       0.7960              81.1900             0.7656              35             
1              [36864/60000]       0.7888              82.0600             0.7509              36             
1              [37888/60000]       0.8004              82.1900             0.7419              37             
1              [38912/60000]       0.7537              81.4100             0.7362              38             
1              [39936/60000]       0.7722              82.5300             0.7281              39             
1              [40960/60000]       0.7478              82.7300             0.7186              40             
1              [41984/60000]       0.7273              83.0100             0.7108              41             
1              [43008/60000]       0.7254              81.8300             0.7047              42             
1              [44032/60000]       0.7061              82.5800             0.6973              43             
1              [45056/60000]       0.7707              82.5700             0.6892              44             
1              [46080/60000]       0.6937              83.5600             0.6803              45             
1              [47104/60000]       0.6941              83.0800             0.6736              46             
1              [48128/60000]       0.6823              83.0400             0.6690              47             
1              [49152/60000]       0.6961              83.4900             0.6600              48             
1              [50176/60000]       0.6791              83.7300             0.6535              49             
1              [51200/60000]       0.6494              83.1800             0.6511              50             
1              [52224/60000]       0.6847              83.6700             0.6420              51             
1              [53248/60000]       0.6814              83.7000             0.6386              52             
1              [54272/60000]       0.6657              83.4900             0.6329              53             
1              [55296/60000]       0.6616              84.0200             0.6263              54             
1              [56320/60000]       0.6375              84.1600             0.6218              55             
1              [57344/60000]       0.6157              83.9900             0.6163              56             
1              [58368/60000]       0.6354              84.3900             0.6114              57             
1              [59392/60000]       0.6206              84.4500             0.6108              58             
1              [35872/60000]       0.6256              83.9000             0.6064              59             
2              [1024/60000]        0.6070              84.2300             0.5970              60             
2              [2048/60000]        0.6416              84.5700             0.5939              61             
2              [3072/60000]        0.6043              84.8200             0.5913              62             
2              [4096/60000]        0.6085              84.5400             0.5852              63             
2              [5120/60000]        0.6051              84.7700             0.5802              64             
2              [6144/60000]        0.5726              84.8800             0.5762              65             
2              [7168/60000]        0.5792              84.8700             0.5739              66             
2              [8192/60000]        0.5528              84.7900             0.5707              67             
2              [9216/60000]        0.6297              84.5300             0.5707              68             
2              [10240/60000]       0.5936              84.8800             0.5661              69             
2              [11264/60000]       0.6227              85.1800             0.5617              70             
2              [12288/60000]       0.5541              85.2900             0.5563              71             
2              [13312/60000]       0.5915              85.3400             0.5550              72             
2              [14336/60000]       0.5900              85.6300             0.5515              73             
2              [15360/60000]       0.5902              85.3300             0.5490              74             
2              [16384/60000]       0.5924              85.5300             0.5441              75             
2              [17408/60000]       0.5605              85.6900             0.5415              76             
2              [18432/60000]       0.5100              85.1600             0.5403              77             
2              [19456/60000]       0.5261              85.6800             0.5356              78             
2              [20480/60000]       0.5896              85.3200             0.5369              79             
2              [21504/60000]       0.6052              85.8100             0.5290              80             
2              [22528/60000]       0.5588              85.8300             0.5294              81             
2              [23552/60000]       0.5108              85.9300             0.5233              82             
2              [24576/60000]       0.5499              86.0600             0.5211              83             
2              [25600/60000]       0.5415              85.7500             0.5199              84             
2              [26624/60000]       0.5322              86.0900             0.5182              85             
2              [27648/60000]       0.5218              86.2000             0.5126              86             
2              [28672/60000]       0.5329              85.7900             0.5140              87             
2              [29696/60000]       0.5612              86.3400             0.5092              88             
2              [30720/60000]       0.5254              86.4500             0.5066              89             
2              [31744/60000]       0.5286              86.0500             0.5080              90             
2              [32768/60000]       0.5313              86.4100             0.5041              91             
2              [33792/60000]       0.5896              86.1400             0.5039              92             
2              [34816/60000]       0.5204              86.5000             0.5014              93             
2              [35840/60000]       0.5071              86.4200             0.4986              94             
2              [36864/60000]       0.4646              86.5200             0.4959              95             
2              [37888/60000]       0.5250              86.4300             0.4944              96             
2              [38912/60000]       0.4757              86.8200             0.4913              97             
