Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [1024/60000]        2.4027              16.2300             2.2321              1              
1              [2048/60000]        2.2372              33.3900             2.0797              2              
1              [3072/60000]        2.0808              43.1900             1.9474              3              
1              [4096/60000]        1.9501              57.5600             1.8150              4              
1              [5120/60000]        1.8399              63.0200             1.7130              5              
1              [6144/60000]        1.7329              65.1500             1.6111              6              
1              [7168/60000]        1.5983              67.9300             1.5216              7              
1              [8192/60000]        1.5487              71.0500             1.4418              8              
1              [9216/60000]        1.4435              69.2200             1.3775              9              
1              [10240/60000]       1.4271              73.7100             1.3155              10             
1              [11264/60000]       1.3623              73.5400             1.2656              11             
1              [12288/60000]       1.3122              76.2700             1.2144              12             
1              [13312/60000]       1.2381              75.6100             1.1716              13             
1              [14336/60000]       1.1658              76.5200             1.1292              14             
1              [15360/60000]       1.1301              76.9400             1.0941              15             
1              [16384/60000]       1.1299              77.0700             1.0571              16             
1              [17408/60000]       1.0843              78.9700             1.0288              17             
1              [18432/60000]       1.0637              77.4900             1.0022              18             
1              [19456/60000]       1.0166              78.9200             0.9770              19             
1              [20480/60000]       0.9970              79.5300             0.9513              20             
1              [21504/60000]       0.9744              79.3400             0.9361              21             
1              [22528/60000]       0.9506              79.4400             0.9100              22             
1              [23552/60000]       0.9542              80.3500             0.8934              23             
1              [24576/60000]       0.9506              80.2200             0.8726              24             
1              [25600/60000]       0.9120              79.7100             0.8615              25             
1              [26624/60000]       0.8782              81.5300             0.8389              26             
1              [27648/60000]       0.8521              81.1700             0.8247              27             
1              [28672/60000]       0.8318              81.3900             0.8101              28             
1              [29696/60000]       0.8316              81.2500             0.7962              29             
1              [30720/60000]       0.8339              81.8600             0.7863              30             
1              [31744/60000]       0.7697              82.1400             0.7712              31             
1              [32768/60000]       0.8167              82.5400             0.7606              32             
1              [33792/60000]       0.7492              82.6000             0.7479              33             
1              [34816/60000]       0.7351              82.8100             0.7374              34             
1              [35840/60000]       0.7304              82.6900             0.7277              35             
1              [36864/60000]       0.7804              83.3100             0.7215              36             
1              [37888/60000]       0.7581              83.0900             0.7095              37             
1              [38912/60000]       0.7413              82.7900             0.7035              38             
1              [39936/60000]       0.7420              83.4800             0.6945              39             
1              [40960/60000]       0.6888              83.1600             0.6862              40             
1              [41984/60000]       0.7043              83.3100             0.6810              41             
1              [43008/60000]       0.7350              83.4600             0.6706              42             
1              [44032/60000]       0.6705              83.5300             0.6633              43             
1              [45056/60000]       0.7140              83.9700             0.6561              44             
1              [46080/60000]       0.6617              83.6800             0.6517              45             
1              [47104/60000]       0.6751              83.8700             0.6432              46             
1              [48128/60000]       0.6626              84.0200             0.6398              47             
1              [49152/60000]       0.6414              84.3900             0.6344              48             
1              [50176/60000]       0.6703              84.0900             0.6279              49             
1              [51200/60000]       0.7201              84.5300             0.6247              50             
1              [52224/60000]       0.6398              84.4500             0.6170              51             
1              [53248/60000]       0.6533              84.7900             0.6092              52             
1              [54272/60000]       0.6698              84.7200             0.6043              53             
1              [55296/60000]       0.6430              84.8700             0.5993              54             
1              [56320/60000]       0.6408              85.0000             0.5951              55             
1              [57344/60000]       0.6326              84.8700             0.5900              56             
1              [58368/60000]       0.6255              85.0400             0.5844              57             
1              [59392/60000]       0.6153              84.7100             0.5831              58             
1              [35872/60000]       0.5814              84.7200             0.5817              59             
2              [1024/60000]        0.6052              85.4500             0.5721              60             
2              [2048/60000]        0.6205              85.1900             0.5706              61             
2              [3072/60000]        0.6208              85.3100             0.5666              62             
2              [4096/60000]        0.5555              85.3900             0.5630              63             
2              [5120/60000]        0.6196              85.5500             0.5581              64             
2              [6144/60000]        0.5909              85.7200             0.5536              65             
2              [7168/60000]        0.5707              85.4600             0.5501              66             
2              [8192/60000]        0.5557              85.2600             0.5481              67             
2              [9216/60000]        0.5310              85.6400             0.5414              68             
2              [10240/60000]       0.5826              85.7900             0.5451              69             
2              [11264/60000]       0.5896              85.5700             0.5378              70             
2              [12288/60000]       0.5959              85.9000             0.5340              71             
2              [13312/60000]       0.5305              85.8700             0.5290              72             
2              [14336/60000]       0.5544              85.6800             0.5314              73             
2              [15360/60000]       0.5607              86.1600             0.5249              74             
2              [16384/60000]       0.5521              86.0400             0.5198              75             
2              [17408/60000]       0.5434              85.9900             0.5188              76             
