Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2975              26.6200             2.1442              1              
1              [2048/60000]        2.1491              39.9700             2.0143              2              
1              [3072/60000]        2.0134              49.8800             1.8873              3              
1              [4096/60000]        1.8934              58.2900             1.7760              4              
1              [5120/60000]        1.7844              59.4300             1.6763              5              
1              [6144/60000]        1.6672              60.3800             1.5903              6              
1              [7168/60000]        1.6221              69.7100             1.5096              7              
1              [8192/60000]        1.4940              68.5900             1.4361              8              
1              [9216/60000]        1.4742              71.6600             1.3711              9              
1              [10240/60000]       1.3834              72.3900             1.3145              10             
1              [11264/60000]       1.3519              74.0000             1.2636              11             
1              [12288/60000]       1.2770              74.0700             1.2133              12             
1              [13312/60000]       1.2242              75.1900             1.1711              13             
1              [14336/60000]       1.1933              75.3600             1.1326              14             
1              [15360/60000]       1.1517              76.0500             1.0978              15             
1              [16384/60000]       1.1426              77.5100             1.0643              16             
1              [17408/60000]       1.0758              77.0600             1.0349              17             
1              [18432/60000]       1.0787              77.6100             1.0065              18             
1              [19456/60000]       1.0063              78.4200             0.9818              19             
1              [20480/60000]       1.0006              77.8700             0.9603              20             
1              [21504/60000]       0.9598              79.1900             0.9341              21             
1              [22528/60000]       0.9678              79.8600             0.9122              22             
1              [23552/60000]       0.9276              79.9400             0.8946              23             
1              [24576/60000]       0.8942              80.0500             0.8754              24             
1              [25600/60000]       0.8825              80.7200             0.8590              25             
1              [26624/60000]       0.8394              80.8600             0.8428              26             
1              [27648/60000]       0.8572              80.6000             0.8286              27             
1              [28672/60000]       0.8410              81.5100             0.8127              28             
1              [29696/60000]       0.8423              81.5700             0.7998              29             
1              [30720/60000]       0.8735              81.9100             0.7909              30             
1              [31744/60000]       0.7923              82.2300             0.7745              31             
1              [32768/60000]       0.7916              82.5500             0.7623              32             
1              [33792/60000]       0.7755              82.0700             0.7545              33             
1              [34816/60000]       0.8073              82.5700             0.7434              34             
1              [35840/60000]       0.7740              82.6100             0.7332              35             
1              [36864/60000]       0.7892              82.7500             0.7243              36             
1              [37888/60000]       0.7213              82.9800             0.7150              37             
1              [38912/60000]       0.7377              83.3600             0.7048              38             
1              [39936/60000]       0.7429              82.9000             0.7000              39             
1              [40960/60000]       0.7376              83.1900             0.6889              40             
1              [41984/60000]       0.7163              83.1900             0.6845              41             
1              [43008/60000]       0.7041              83.4300             0.6759              42             
1              [44032/60000]       0.6639              83.0400             0.6707              43             
1              [45056/60000]       0.6797              83.7000             0.6593              44             
1              [46080/60000]       0.6616              83.7000             0.6511              45             
1              [47104/60000]       0.6826              83.7600             0.6461              46             
1              [48128/60000]       0.6558              84.2400             0.6402              47             
1              [49152/60000]       0.6723              84.1400             0.6354              48             
1              [50176/60000]       0.6158              84.3500             0.6276              49             
1              [51200/60000]       0.6423              83.9200             0.6229              50             
1              [52224/60000]       0.6500              84.4400             0.6164              51             
1              [53248/60000]       0.6566              84.5100             0.6106              52             
1              [54272/60000]       0.6357              84.4300             0.6048              53             
1              [55296/60000]       0.6833              84.7800             0.5999              54             
1              [56320/60000]       0.6140              84.2200             0.6028              55             
1              [57344/60000]       0.6367              85.1000             0.5928              56             
1              [58368/60000]       0.6237              84.8400             0.5857              57             
1              [59392/60000]       0.5994              84.9500             0.5807              58             
1              [35872/60000]       0.6321              84.9000             0.5782              59             
2              [1024/60000]        0.5901              85.0700             0.5746              60             
2              [2048/60000]        0.6166              85.2800             0.5711              61             
2              [3072/60000]        0.5836              85.0700             0.5654              62             
2              [4096/60000]        0.5727              84.9500             0.5677              63             
2              [5120/60000]        0.5648              85.3400             0.5571              64             
2              [6144/60000]        0.5581              85.3400             0.5549              65             
2              [7168/60000]        0.5563              85.1600             0.5521              66             
2              [8192/60000]        0.5373              85.1900             0.5514              67             
2              [9216/60000]        0.5453              85.3200             0.5438              68             
2              [10240/60000]       0.5220              85.3500             0.5394              69             
