Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3696              0
1              [1024/60000]        2.3785              23.9000             2.1984              1              
1              [2048/60000]        2.2030              38.4500             2.0579              2              
1              [3072/60000]        2.0385              48.6600             1.9310              3              
1              [4096/60000]        1.9476              56.5900             1.8112              4              
1              [5120/60000]        1.7992              59.7700             1.7054              5              
1              [6144/60000]        1.7155              66.4900             1.6101              6              
1              [7168/60000]        1.6332              68.0400             1.5256              7              
1              [8192/60000]        1.5365              67.0600             1.4542              8              
1              [9216/60000]        1.5052              72.3300             1.3869              9              
1              [10240/60000]       1.4282              73.4000             1.3331              10             
1              [11264/60000]       1.3609              74.6400             1.2759              11             
1              [12288/60000]       1.3136              75.7400             1.2245              12             
1              [13312/60000]       1.2665              75.9300             1.1793              13             
1              [14336/60000]       1.1753              74.5300             1.1436              14             
1              [15360/60000]       1.1583              77.2700             1.1044              15             
1              [16384/60000]       1.1223              75.9400             1.0772              16             
1              [17408/60000]       1.0846              78.1600             1.0382              17             
1              [18432/60000]       1.0744              77.9400             1.0147              18             
1              [19456/60000]       1.0404              78.9700             0.9845              19             
1              [20480/60000]       0.9828              79.5400             0.9600              20             
1              [21504/60000]       0.9595              79.0000             0.9384              21             
1              [22528/60000]       0.9290              79.9600             0.9186              22             
1              [23552/60000]       0.9825              80.3100             0.8983              23             
1              [24576/60000]       0.9309              80.9900             0.8791              24             
1              [25600/60000]       0.9023              80.4300             0.8628              25             
1              [26624/60000]       0.8977              81.5900             0.8478              26             
1              [27648/60000]       0.8787              80.9300             0.8324              27             
1              [28672/60000]       0.8554              81.5300             0.8150              28             
1              [29696/60000]       0.8558              82.1100             0.8013              29             
1              [30720/60000]       0.8661              82.1100             0.7901              30             
1              [31744/60000]       0.8270              81.4000             0.7793              31             
1              [32768/60000]       0.8249              82.5300             0.7651              32             
1              [33792/60000]       0.7948              82.2800             0.7551              33             
1              [34816/60000]       0.7899              82.9000             0.7419              34             
1              [35840/60000]       0.7716              82.7800             0.7336              35             
1              [36864/60000]       0.7520              82.7000             0.7238              36             
1              [37888/60000]       0.7364              83.3800             0.7113              37             
1              [38912/60000]       0.6969              82.8200             0.7064              38             
1              [39936/60000]       0.6869              83.6200             0.6938              39             
1              [40960/60000]       0.7237              83.5600             0.6850              40             
1              [41984/60000]       0.7000              83.8200             0.6779              41             
1              [43008/60000]       0.6583              84.0800             0.6700              42             
1              [44032/60000]       0.6378              84.0100             0.6630              43             
1              [45056/60000]       0.7017              84.0400             0.6566              44             
1              [46080/60000]       0.6508              84.0100             0.6498              45             
1              [47104/60000]       0.6836              84.1700             0.6441              46             
1              [48128/60000]       0.6403              84.4700             0.6360              47             
1              [49152/60000]       0.6671              84.1700             0.6313              48             
1              [50176/60000]       0.6614              84.7700             0.6240              49             
1              [51200/60000]       0.6528              84.6500             0.6172              50             
1              [52224/60000]       0.6492              84.7100             0.6117              51             
1              [53248/60000]       0.6049              85.0500             0.6067              52             
1              [54272/60000]       0.6549              85.1400             0.6024              53             
1              [55296/60000]       0.6321              85.1800             0.5955              54             
1              [56320/60000]       0.5948              84.6200             0.5980              55             
1              [57344/60000]       0.6416              85.1900             0.5884              56             
1              [58368/60000]       0.6153              84.9800             0.5857              57             
1              [59392/60000]       0.6431              85.5300             0.5756              58             
1              [35872/60000]       0.6181              85.3200             0.5751              59             
2              [1024/60000]        0.5763              85.3400             0.5705              60             
2              [2048/60000]        0.5777              85.3000             0.5670              61             
2              [3072/60000]        0.5705              85.7200             0.5608              62             
2              [4096/60000]        0.5680              85.7700             0.5553              63             
2              [5120/60000]        0.5544              85.7600             0.5514              64             
2              [6144/60000]        0.5797              85.8900             0.5503              65             
2              [7168/60000]        0.5883              86.1700             0.5440              66             
2              [8192/60000]        0.4979              86.0500             0.5393              67             
2              [9216/60000]        0.5348              86.1500             0.5358              68             
2              [10240/60000]       0.5609              85.9300             0.5327              69             
2              [11264/60000]       0.5772              86.1300             0.5297              70             
2              [12288/60000]       0.5641              86.1500             0.5291              71             
2              [13312/60000]       0.5257              86.3200             0.5246              72             
2              [14336/60000]       0.5845              86.1300             0.5248              73             
2              [15360/60000]       0.5298              86.2500             0.5181              74             
2              [16384/60000]       0.5313              86.2800             0.5159              75             
2              [17408/60000]       0.5458              86.3800             0.5131              76             
2              [18432/60000]       0.5312              86.4600             0.5092              77             
2              [19456/60000]       0.5396              86.5700             0.5066              78             
2              [20480/60000]       0.5040              86.8500             0.5025              79             
2              [21504/60000]       0.5147              86.6000             0.5006              80             
2              [22528/60000]       0.5166              86.4400             0.4988              81             
2              [23552/60000]       0.5252              86.8000             0.4946              82             
2              [24576/60000]       0.5362              86.9000             0.4954              83             
2              [25600/60000]       0.5207              87.0200             0.4912              84             
2              [26624/60000]       0.5091              87.2100             0.4876              85             
2              [27648/60000]       0.4899              86.4300             0.4913              86             
2              [28672/60000]       0.5195              86.9100             0.4827              87             
2              [29696/60000]       0.5004              87.1400             0.4812              88             
2              [30720/60000]       0.5061              86.5600             0.4823              89             
2              [31744/60000]       0.4860              87.2700             0.4778              90             
2              [32768/60000]       0.5292              86.6900             0.4775              91             
2              [33792/60000]       0.4972              86.5500             0.4779              92             
2              [34816/60000]       0.5033              87.3300             0.4702              93             
2              [35840/60000]       0.5094              87.1800             0.4697              94             
2              [36864/60000]       0.5407              87.1500             0.4692              95             
2              [37888/60000]       0.5130              87.3800             0.4655              96             
2              [38912/60000]       0.4403              87.2500             0.4638              97             
2              [39936/60000]       0.5246              87.4400             0.4609              98             
2              [40960/60000]       0.4640              87.5800             0.4587              99             
2              [41984/60000]       0.4785              87.4900             0.4596              100            
2              [43008/60000]       0.4743              87.4800             0.4554              101            
2              [44032/60000]       0.4632              87.6100             0.4532              102            
2              [45056/60000]       0.4725              87.5600             0.4517              103            
2              [46080/60000]       0.4703              87.7100             0.4514              104            
2              [47104/60000]       0.4848              87.6600             0.4467              105            
2              [48128/60000]       0.4528              87.8900             0.4457              106            
2              [49152/60000]       0.4647              87.8300             0.4453              107            
2              [50176/60000]       0.4376              87.6400             0.4425              108            
2              [51200/60000]       0.4855              87.7100             0.4423              109            
2              [52224/60000]       0.4466              88.1100             0.4395              110            
2              [53248/60000]       0.4718              87.9500             0.4389              111            
2              [54272/60000]       0.4140              87.7700             0.4393              112            
2              [55296/60000]       0.4589              88.0300             0.4382              113            
2              [56320/60000]       0.4922              87.7600             0.4359              114            
2              [57344/60000]       0.4870              87.9400             0.4335              115            
2              [58368/60000]       0.4600              87.9300             0.4320              116            
2              [59392/60000]       0.4664              88.0000             0.4301              117            
2              [35872/60000]       0.4770              87.9000             0.4344              118            
3              [1024/60000]        0.4876              88.2200             0.4284              119            
3              [2048/60000]        0.4480              88.0200             0.4285              120            
3              [3072/60000]        0.4347              87.9400             0.4272              121            
3              [4096/60000]        0.4126              88.0400             0.4258              122            
3              [5120/60000]        0.4582              88.2700             0.4227              123            
3              [6144/60000]        0.4713              88.2000             0.4241              124            
3              [7168/60000]        0.4213              88.0200             0.4222              125            
3              [8192/60000]        0.4620              88.2600             0.4209              126            
3              [9216/60000]        0.4171              87.9700             0.4228              127            
3              [10240/60000]       0.4705              88.2400             0.4181              128            
3              [11264/60000]       0.4548              88.2100             0.4194              129            
3              [12288/60000]       0.4118              88.2900             0.4178              130            
3              [13312/60000]       0.4026              88.0600             0.4163              131            
3              [14336/60000]       0.4427              88.3000             0.4150              132            
3              [15360/60000]       0.4379              88.3200             0.4160              133            
3              [16384/60000]       0.4217              88.4300             0.4121              134            
3              [17408/60000]       0.4440              88.2600             0.4124              135            
3              [18432/60000]       0.4141              88.5400             0.4110              136            
3              [19456/60000]       0.4568              88.1600             0.4143              137            
3              [20480/60000]       0.4295              88.6300             0.4082              138            
3              [21504/60000]       0.3879              88.2900             0.4121              139            
3              [22528/60000]       0.4185              88.4700             0.4089              140            
3              [23552/60000]       0.4558              88.5000             0.4055              141            
3              [24576/60000]       0.4115              88.2700             0.4079              142            
3              [25600/60000]       0.4328              88.5900             0.4039              143            
3              [26624/60000]       0.4735              88.5100             0.4063              144            
3              [27648/60000]       0.3737              88.4900             0.4037              145            
3              [28672/60000]       0.4565              88.5200             0.4030              146            
3              [29696/60000]       0.4753              88.6600             0.4008              147            
3              [30720/60000]       0.3856              88.4700             0.4043              148            
3              [31744/60000]       0.4077              88.6800             0.3987              149            
3              [32768/60000]       0.4125              88.5400             0.4022              150            
3              [33792/60000]       0.4876              88.5000             0.3985              151            
3              [34816/60000]       0.4155              88.7000             0.3976              152            
3              [35840/60000]       0.3908              88.6900             0.3971              153            
3              [36864/60000]       0.4482              88.6700             0.3962              154            
3              [37888/60000]       0.3971              88.6700             0.3959              155            
3              [38912/60000]       0.3938              88.9400             0.3952              156            
3              [39936/60000]       0.3947              88.8100             0.3940              157            
3              [40960/60000]       0.4200              88.6400             0.3945              158            
3              [41984/60000]       0.4144              88.9500             0.3917              159            
3              [43008/60000]       0.4170              88.7500             0.3919              160            
3              [44032/60000]       0.4570              88.7800             0.3903              161            
3              [45056/60000]       0.4102              88.7800             0.3912              162            
3              [46080/60000]       0.3611              88.8700             0.3908              163            
3              [47104/60000]       0.4294              88.9300             0.3877              164            
3              [48128/60000]       0.4220              88.9000             0.3898              165            
3              [49152/60000]       0.3878              88.9300             0.3873              166            
3              [50176/60000]       0.4457              89.0000             0.3866              167            
3              [51200/60000]       0.3703              89.0500             0.3858              168            
3              [52224/60000]       0.3947              89.0500             0.3867              169            
3              [53248/60000]       0.3868              89.2100             0.3842              170            
3              [54272/60000]       0.4104              89.1800             0.3847              171            
3              [55296/60000]       0.4125              89.0800             0.3861              172            
3              [56320/60000]       0.3634              89.0300             0.3840              173            
3              [57344/60000]       0.4018              88.9800             0.3834              174            
3              [58368/60000]       0.3881              89.0200             0.3820              175            
3              [59392/60000]       0.3662              88.9100             0.3842              176            
