Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5052              0
1              [1024/60000]        2.4934              12.3700             2.3313              1              
1              [2048/60000]        2.3179              24.1300             2.1763              2              
1              [3072/60000]        2.1631              38.5700             2.0398              3              
1              [4096/60000]        2.0468              51.7300             1.9026              4              
1              [5120/60000]        1.9112              55.7600             1.7901              5              
1              [6144/60000]        1.7941              64.4700             1.6835              6              
1              [7168/60000]        1.7071              67.2800             1.5928              7              
1              [8192/60000]        1.6240              70.9700             1.5059              8              
1              [9216/60000]        1.5146              70.2700             1.4356              9              
1              [10240/60000]       1.4476              72.1800             1.3657              10             
1              [11264/60000]       1.3609              73.6400             1.3048              11             
1              [12288/60000]       1.2968              75.0200             1.2513              12             
1              [13312/60000]       1.2395              75.9200             1.2004              13             
1              [14336/60000]       1.2237              77.0000             1.1595              14             
1              [15360/60000]       1.1641              77.5300             1.1162              15             
1              [16384/60000]       1.1129              77.8200             1.0816              16             
1              [17408/60000]       1.0729              78.5000             1.0477              17             
1              [18432/60000]       1.0779              79.3300             1.0197              18             
1              [19456/60000]       1.0511              79.2200             0.9901              19             
1              [20480/60000]       0.9971              79.5300             0.9646              20             
1              [21504/60000]       0.9881              80.6700             0.9426              21             
1              [22528/60000]       0.9596              79.9100             0.9207              22             
1              [23552/60000]       0.9467              80.1300             0.8995              23             
1              [24576/60000]       0.9062              80.6600             0.8800              24             
1              [25600/60000]       0.9094              80.8000             0.8653              25             
1              [26624/60000]       0.8613              81.6300             0.8447              26             
1              [27648/60000]       0.8950              81.5300             0.8294              27             
1              [28672/60000]       0.8732              82.4300             0.8144              28             
1              [29696/60000]       0.8432              81.8200             0.8030              29             
1              [30720/60000]       0.7871              82.1800             0.7877              30             
1              [31744/60000]       0.7614              82.1100             0.7797              31             
1              [32768/60000]       0.8131              82.7200             0.7642              32             
1              [33792/60000]       0.7744              82.5800             0.7521              33             
1              [34816/60000]       0.8072              82.7300             0.7404              34             
1              [35840/60000]       0.7889              82.7300             0.7309              35             
1              [36864/60000]       0.7579              83.1300             0.7216              36             
1              [37888/60000]       0.7538              83.5900             0.7110              37             
1              [38912/60000]       0.7517              82.8700             0.7081              38             
1              [39936/60000]       0.7117              83.6500             0.6948              39             
1              [40960/60000]       0.6853              83.9000             0.6857              40             
1              [41984/60000]       0.7204              83.9200             0.6777              41             
1              [43008/60000]       0.7183              83.8300             0.6701              42             
1              [44032/60000]       0.7112              84.0900             0.6604              43             
1              [45056/60000]       0.6691              83.9000             0.6560              44             
1              [46080/60000]       0.6809              84.3100             0.6470              45             
1              [47104/60000]       0.6766              84.4800             0.6415              46             
1              [48128/60000]       0.6489              84.6200             0.6345              47             
1              [49152/60000]       0.6418              84.5500             0.6279              48             
1              [50176/60000]       0.6869              84.1800             0.6244              49             
1              [51200/60000]       0.6350              84.6900             0.6147              50             
1              [52224/60000]       0.6289              84.6700             0.6118              51             
1              [53248/60000]       0.6240              84.8600             0.6059              52             
1              [54272/60000]       0.6079              85.0000             0.6020              53             
1              [55296/60000]       0.6308              84.9700             0.5955              54             
1              [56320/60000]       0.5947              85.1500             0.5879              55             
1              [57344/60000]       0.6204              85.3900             0.5841              56             
1              [58368/60000]       0.5997              85.3100             0.5798              57             
1              [59392/60000]       0.6282              85.4500             0.5738              58             
1              [35872/60000]       0.5673              85.1100             0.5756              59             
2              [1024/60000]        0.5570              85.2100             0.5673              60             
2              [2048/60000]        0.5792              85.5100             0.5602              61             
2              [3072/60000]        0.5785              85.3800             0.5577              62             
2              [4096/60000]        0.5772              85.5100             0.5529              63             
2              [5120/60000]        0.5373              85.6400             0.5509              64             
2              [6144/60000]        0.5511              85.6600             0.5449              65             
2              [7168/60000]        0.5439              85.5700             0.5429              66             
2              [8192/60000]        0.6006              85.7400             0.5402              67             
2              [9216/60000]        0.5515              85.7600             0.5360              68             
2              [10240/60000]       0.5497              85.6300             0.5364              69             
2              [11264/60000]       0.5608              86.0700             0.5272              70             
2              [12288/60000]       0.5586              86.1200             0.5239              71             
2              [13312/60000]       0.5612              86.2400             0.5229              72             
2              [14336/60000]       0.4978              86.1300             0.5185              73             
2              [15360/60000]       0.5157              86.0200             0.5161              74             
2              [16384/60000]       0.5288              86.2500             0.5125              75             
2              [17408/60000]       0.5624              86.5600             0.5081              76             
2              [18432/60000]       0.5106              86.4800             0.5068              77             
2              [19456/60000]       0.5607              86.5300             0.5050              78             
2              [20480/60000]       0.5109              86.4100             0.5026              79             
2              [21504/60000]       0.5301              86.4300             0.5021              80             
2              [22528/60000]       0.4906              86.4300             0.4975              81             
2              [23552/60000]       0.4935              86.5000             0.4928              82             
