Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [1024/60000]        2.3614              21.5000             2.1849              1              
1              [2048/60000]        2.1834              34.9700             2.0314              2              
1              [3072/60000]        2.0381              50.1000             1.9032              3              
1              [4096/60000]        1.9142              58.1500             1.7798              4              
1              [5120/60000]        1.7863              61.0100             1.6727              5              
1              [6144/60000]        1.6897              66.0300             1.5766              6              
1              [7168/60000]        1.5749              68.0400             1.4854              7              
1              [8192/60000]        1.5073              70.5300             1.4126              8              
1              [9216/60000]        1.4472              70.7200             1.3547              9              
1              [10240/60000]       1.4075              73.8200             1.2900              10             
1              [11264/60000]       1.3277              73.8000             1.2344              11             
1              [12288/60000]       1.2479              74.9100             1.1846              12             
1              [13312/60000]       1.1921              75.2600             1.1428              13             
1              [14336/60000]       1.1588              76.7300             1.1008              14             
1              [15360/60000]       1.1057              77.3500             1.0653              15             
1              [16384/60000]       1.1185              76.7100             1.0359              16             
1              [17408/60000]       1.0681              78.5700             1.0033              17             
1              [18432/60000]       1.0413              79.3500             0.9746              18             
1              [19456/60000]       1.0199              78.3900             0.9531              19             
1              [20480/60000]       0.9731              79.4500             0.9301              20             
1              [21504/60000]       0.9655              79.0200             0.9123              21             
1              [22528/60000]       0.9511              80.7100             0.8863              22             
1              [23552/60000]       0.9237              80.3300             0.8672              23             
1              [24576/60000]       0.9153              81.8000             0.8475              24             
1              [25600/60000]       0.8856              80.8800             0.8352              25             
1              [26624/60000]       0.8167              81.2900             0.8185              26             
1              [27648/60000]       0.8542              82.2300             0.8013              27             
1              [28672/60000]       0.8304              82.3500             0.7915              28             
1              [29696/60000]       0.8311              82.2500             0.7755              29             
1              [30720/60000]       0.8087              82.6600             0.7660              30             
1              [31744/60000]       0.7896              83.2600             0.7493              31             
1              [32768/60000]       0.7826              82.7800             0.7408              32             
1              [33792/60000]       0.7859              83.2700             0.7268              33             
1              [34816/60000]       0.7344              83.6500             0.7178              34             
1              [35840/60000]       0.7200              83.8600             0.7074              35             
1              [36864/60000]       0.7223              84.1400             0.6965              36             
1              [37888/60000]       0.7167              83.7700             0.6899              37             
1              [38912/60000]       0.7819              84.4400             0.6787              38             
1              [39936/60000]       0.7418              84.7000             0.6701              39             
1              [40960/60000]       0.7121              84.8600             0.6618              40             
1              [41984/60000]       0.7075              84.4600             0.6619              41             
1              [43008/60000]       0.6825              84.8000             0.6476              42             
1              [44032/60000]       0.6974              84.8700             0.6406              43             
1              [45056/60000]       0.6880              85.2300             0.6347              44             
1              [46080/60000]       0.7129              84.7200             0.6312              45             
1              [47104/60000]       0.6805              85.2300             0.6221              46             
1              [48128/60000]       0.6352              85.4800             0.6129              47             
1              [49152/60000]       0.6444              85.5100             0.6096              48             
1              [50176/60000]       0.6313              85.8700             0.6010              49             
1              [51200/60000]       0.6396              85.3000             0.6023              50             
1              [52224/60000]       0.6491              85.8300             0.5918              51             
1              [53248/60000]       0.6451              85.8300             0.5884              52             
1              [54272/60000]       0.5872              85.8300             0.5815              53             
1              [55296/60000]       0.6542              86.0000             0.5794              54             
1              [56320/60000]       0.6211              85.7900             0.5731              55             
1              [57344/60000]       0.5997              86.1100             0.5668              56             
1              [58368/60000]       0.6045              86.1900             0.5610              57             
1              [59392/60000]       0.5521              86.3600             0.5566              58             
1              [35872/60000]       0.5918              86.0000             0.5543              59             
2              [1024/60000]        0.6067              86.3400             0.5505              60             
2              [2048/60000]        0.5765              86.4400             0.5446              61             
2              [3072/60000]        0.5417              86.5500             0.5393              62             
2              [4096/60000]        0.5437              86.6300             0.5352              63             
2              [5120/60000]        0.5798              86.4500             0.5342              64             
2              [6144/60000]        0.5594              86.9000             0.5290              65             
2              [7168/60000]        0.5300              86.6100             0.5272              66             
2              [8192/60000]        0.5506              86.8900             0.5214              67             
2              [9216/60000]        0.5688              86.9700             0.5179              68             
2              [10240/60000]       0.5433              86.9300             0.5145              69             
2              [11264/60000]       0.5221              86.9500             0.5130              70             
2              [12288/60000]       0.5455              87.0600             0.5087              71             
2              [13312/60000]       0.5218              86.9100             0.5069              72             
2              [14336/60000]       0.5773              87.0700             0.5022              73             
2              [15360/60000]       0.5064              87.1300             0.4984              74             
2              [16384/60000]       0.5061              87.0600             0.4971              75             
2              [17408/60000]       0.4997              87.0100             0.4965              76             
2              [18432/60000]       0.5224              87.0300             0.4912              77             
2              [19456/60000]       0.5332              87.2700             0.4865              78             
2              [20480/60000]       0.5167              87.3400             0.4841              79             
2              [21504/60000]       0.5222              87.3200             0.4855              80             
2              [22528/60000]       0.5362              87.3600             0.4790              81             
2              [23552/60000]       0.5006              87.4700             0.4776              82             
2              [24576/60000]       0.5108              87.6200             0.4742              83             
2              [25600/60000]       0.5052              87.4500             0.4740              84             
2              [26624/60000]       0.4663              87.5500             0.4711              85             
2              [27648/60000]       0.5407              87.5200             0.4728              86             
2              [28672/60000]       0.5375              87.3800             0.4689              87             
2              [29696/60000]       0.5551              87.5100             0.4659              88             
