Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3776              0
1              [1024/60000]        2.3755              20.0300             2.2048              1              
1              [2048/60000]        2.1968              31.9600             2.0642              2              
1              [3072/60000]        2.0826              44.1200             1.9355              3              
1              [4096/60000]        1.9472              53.8800             1.8105              4              
1              [5120/60000]        1.8335              58.6200             1.7071              5              
1              [6144/60000]        1.7218              61.0200             1.6199              6              
1              [7168/60000]        1.6334              66.0100             1.5253              7              
1              [8192/60000]        1.5497              69.1100             1.4456              8              
1              [9216/60000]        1.4669              70.7800             1.3801              9              
1              [10240/60000]       1.4166              72.4100             1.3231              10             
1              [11264/60000]       1.3575              73.0400             1.2689              11             
1              [12288/60000]       1.3026              74.2000             1.2222              12             
1              [13312/60000]       1.2448              75.3200             1.1750              13             
1              [14336/60000]       1.1833              75.5800             1.1353              14             
1              [15360/60000]       1.1218              75.7900             1.0977              15             
1              [16384/60000]       1.1112              77.2100             1.0659              16             
1              [17408/60000]       1.1065              77.1500             1.0383              17             
1              [18432/60000]       1.0663              78.1200             1.0094              18             
1              [19456/60000]       1.0253              77.5900             0.9841              19             
1              [20480/60000]       1.0514              79.2500             0.9590              20             
1              [21504/60000]       1.0069              79.2500             0.9365              21             
1              [22528/60000]       0.9801              79.4400             0.9177              22             
1              [23552/60000]       0.9347              80.2300             0.8965              23             
1              [24576/60000]       0.9289              80.6000             0.8796              24             
1              [25600/60000]       0.8776              80.9300             0.8604              25             
1              [26624/60000]       0.8716              81.1000             0.8499              26             
1              [27648/60000]       0.8955              81.8500             0.8289              27             
1              [28672/60000]       0.8759              81.6800             0.8171              28             
1              [29696/60000]       0.8426              81.9200             0.8004              29             
1              [30720/60000]       0.8076              82.0600             0.7868              30             
1              [31744/60000]       0.8169              82.3900             0.7791              31             
1              [32768/60000]       0.8266              82.1400             0.7672              32             
1              [33792/60000]       0.8222              82.6500             0.7561              33             
1              [34816/60000]       0.7724              82.6900             0.7443              34             
1              [35840/60000]       0.7541              82.8100             0.7363              35             
1              [36864/60000]       0.7674              83.1200             0.7237              36             
1              [37888/60000]       0.7769              83.5300             0.7152              37             
1              [38912/60000]       0.7551              83.3700             0.7103              38             
1              [39936/60000]       0.7110              83.3300             0.6991              39             
1              [40960/60000]       0.7232              83.4000             0.6917              40             
1              [41984/60000]       0.7142              83.7200             0.6852              41             
1              [43008/60000]       0.6639              83.4700             0.6775              42             
1              [44032/60000]       0.6661              83.5000             0.6705              43             
1              [45056/60000]       0.7441              84.0600             0.6624              44             
1              [46080/60000]       0.7011              84.2300             0.6542              45             
1              [47104/60000]       0.7097              84.2600             0.6484              46             
1              [48128/60000]       0.6508              84.3300             0.6453              47             
1              [49152/60000]       0.7014              83.9500             0.6382              48             
1              [50176/60000]       0.6427              84.6700             0.6313              49             
1              [51200/60000]       0.6793              84.8300             0.6258              50             
1              [52224/60000]       0.6355              84.1300             0.6222              51             
1              [53248/60000]       0.6649              83.9400             0.6185              52             
1              [54272/60000]       0.6419              85.1500             0.6100              53             
1              [55296/60000]       0.6257              84.8800             0.6034              54             
1              [56320/60000]       0.6595              84.9800             0.5983              55             
1              [57344/60000]       0.5925              85.1800             0.5938              56             
1              [58368/60000]       0.6317              85.5100             0.5892              57             
1              [59392/60000]       0.6301              85.5700             0.5870              58             
1              [35872/60000]       0.6616              85.3300             0.5868              59             
2              [1024/60000]        0.6292              85.5600             0.5775              60             
2              [2048/60000]        0.6080              85.3800             0.5763              61             
2              [3072/60000]        0.5737              85.7000             0.5707              62             
2              [4096/60000]        0.5918              85.7200             0.5636              63             
2              [5120/60000]        0.5482              85.4500             0.5597              64             
2              [6144/60000]        0.5587              86.0100             0.5597              65             
2              [7168/60000]        0.5997              85.8900             0.5536              66             
2              [8192/60000]        0.5681              85.4200             0.5524              67             
