Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3220              23.3900             2.1675              1              
1              [2048/60000]        2.1752              35.5000             2.0325              2              
1              [3072/60000]        2.0405              48.7200             1.9107              3              
1              [4096/60000]        1.9180              55.5200             1.7984              4              
1              [5120/60000]        1.8071              59.5200             1.7011              5              
1              [6144/60000]        1.7321              66.5700             1.6070              6              
1              [7168/60000]        1.6265              67.8400             1.5260              7              
1              [8192/60000]        1.5450              70.3400             1.4539              8              
1              [9216/60000]        1.4729              72.5000             1.3889              9              
1              [10240/60000]       1.4205              72.7300             1.3282              10             
1              [11264/60000]       1.3491              74.0300             1.2752              11             
1              [12288/60000]       1.2889              74.9700             1.2249              12             
1              [13312/60000]       1.2522              76.0200             1.1841              13             
1              [14336/60000]       1.2216              76.2900             1.1431              14             
1              [15360/60000]       1.1488              76.8200             1.1085              15             
1              [16384/60000]       1.1247              77.2800             1.0763              16             
1              [17408/60000]       1.1294              76.8100             1.0489              17             
1              [18432/60000]       1.1039              79.0300             1.0163              18             
1              [19456/60000]       1.0108              78.5000             0.9939              19             
1              [20480/60000]       1.0269              79.3500             0.9693              20             
1              [21504/60000]       0.9769              78.8700             0.9491              21             
1              [22528/60000]       0.9655              79.4100             0.9283              22             
1              [23552/60000]       0.9512              80.4500             0.9065              23             
1              [24576/60000]       0.9213              80.1100             0.8894              24             
1              [25600/60000]       0.8906              80.2800             0.8753              25             
1              [26624/60000]       0.8994              80.6600             0.8590              26             
1              [27648/60000]       0.8674              80.7000             0.8415              27             
1              [28672/60000]       0.8763              80.9200             0.8261              28             
1              [29696/60000]       0.8699              81.6500             0.8120              29             
1              [30720/60000]       0.8638              81.5300             0.7999              30             
1              [31744/60000]       0.7957              81.3900             0.7877              31             
1              [32768/60000]       0.8191              81.8400             0.7753              32             
1              [33792/60000]       0.7972              82.4200             0.7663              33             
1              [34816/60000]       0.7626              82.1200             0.7570              34             
1              [35840/60000]       0.7363              82.1600             0.7442              35             
1              [36864/60000]       0.7810              82.9300             0.7347              36             
1              [37888/60000]       0.7537              82.6100             0.7258              37             
1              [38912/60000]       0.7179              83.0400             0.7156              38             
1              [39936/60000]       0.7605              83.3600             0.7063              39             
1              [40960/60000]       0.7909              83.6300             0.6984              40             
1              [41984/60000]       0.7050              83.9100             0.6912              41             
1              [43008/60000]       0.7072              83.6600             0.6845              42             
1              [44032/60000]       0.7265              83.7700             0.6786              43             
1              [45056/60000]       0.7035              84.0200             0.6692              44             
1              [46080/60000]       0.7026              84.0700             0.6666              45             
1              [47104/60000]       0.6668              83.9200             0.6579              46             
1              [48128/60000]       0.7051              83.8200             0.6528              47             
1              [49152/60000]       0.6867              84.5100             0.6430              48             
1              [50176/60000]       0.6865              84.3300             0.6388              49             
1              [51200/60000]       0.6533              84.6200             0.6335              50             
1              [52224/60000]       0.6631              84.7300             0.6282              51             
1              [53248/60000]       0.6164              84.6500             0.6198              52             
1              [54272/60000]       0.6809              84.9000             0.6178              53             
1              [55296/60000]       0.6798              84.9600             0.6121              54             
1              [56320/60000]       0.6450              85.2200             0.6042              55             
1              [57344/60000]       0.6476              84.6300             0.6021              56             
1              [58368/60000]       0.5959              85.0700             0.5971              57             
1              [59392/60000]       0.6207              85.3400             0.5904              58             
1              [35872/60000]       0.6126              85.2400             0.5881              59             
2              [1024/60000]        0.6192              85.2100             0.5831              60             
2              [2048/60000]        0.6094              85.6300             0.5764              61             
2              [3072/60000]        0.6068              85.5900             0.5722              62             
2              [4096/60000]        0.5465              85.6700             0.5684              63             
2              [5120/60000]        0.6286              85.5600             0.5654              64             
2              [6144/60000]        0.5642              85.6200             0.5629              65             
2              [7168/60000]        0.5582              85.5700             0.5563              66             
2              [8192/60000]        0.5945              85.4300             0.5584              67             
2              [9216/60000]        0.5332              85.8600             0.5518              68             
2              [10240/60000]       0.5356              86.0000             0.5473              69             
2              [11264/60000]       0.5790              85.9700             0.5430              70             
2              [12288/60000]       0.5779              86.1900             0.5414              71             
2              [13312/60000]       0.5478              86.4800             0.5362              72             
2              [14336/60000]       0.5154              86.0100             0.5321              73             
2              [15360/60000]       0.5668              86.2100             0.5317              74             
2              [16384/60000]       0.5476              86.4300             0.5285              75             
2              [17408/60000]       0.5018              86.3300             0.5241              76             
2              [18432/60000]       0.5316              86.3200             0.5207              77             
2              [19456/60000]       0.5513              86.1800             0.5206              78             
2              [20480/60000]       0.5473              86.3000             0.5155              79             
2              [21504/60000]       0.5132              86.6600             0.5116              80             
2              [22528/60000]       0.4890              86.7600             0.5105              81             
2              [23552/60000]       0.5273              86.6600             0.5085              82             
2              [24576/60000]       0.5223              86.1900             0.5085              83             
2              [25600/60000]       0.5109              86.6900             0.5018              84             
2              [26624/60000]       0.4753              86.5100             0.5021              85             
2              [27648/60000]       0.4940              86.6600             0.5008              86             
2              [28672/60000]       0.5524              86.8800             0.4954              87             
2              [29696/60000]       0.5425              86.8900             0.4929              88             
2              [30720/60000]       0.5646              86.9200             0.4930              89             
2              [31744/60000]       0.5241              87.0800             0.4879              90             
2              [32768/60000]       0.5480              87.1700             0.4882              91             
2              [33792/60000]       0.5036              87.0600             0.4851              92             
2              [34816/60000]       0.4823              86.7900             0.4865              93             
2              [35840/60000]       0.4905              87.2100             0.4788              94             
2              [36864/60000]       0.5126              87.1100             0.4792              95             
2              [37888/60000]       0.4797              87.2700             0.4749              96             
2              [38912/60000]       0.5247              87.4200             0.4763              97             
2              [39936/60000]       0.4553              87.2200             0.4749              98             
2              [40960/60000]       0.5089              87.2200             0.4732              99             
2              [41984/60000]       0.5328              87.3600             0.4710              100            
2              [43008/60000]       0.5098              87.2900             0.4671              101            
2              [44032/60000]       0.5337              87.4500             0.4671              102            
2              [45056/60000]       0.5002              87.5100             0.4638              103            
2              [46080/60000]       0.5056              87.5600             0.4625              104            
2              [47104/60000]       0.4984              87.4000             0.4634              105            
2              [48128/60000]       0.4954              87.4000             0.4629              106            
2              [49152/60000]       0.4942              87.5900             0.4579              107            
2              [50176/60000]       0.5003              87.6000             0.4572              108            
2              [51200/60000]       0.4685              87.5400             0.4550              109            
2              [52224/60000]       0.4966              87.4800             0.4556              110            
2              [53248/60000]       0.4833              87.3600             0.4597              111            
2              [54272/60000]       0.4707              87.7400             0.4517              112            
2              [55296/60000]       0.4881              87.6800             0.4551              113            
2              [56320/60000]       0.4576              87.7800             0.4491              114            
2              [57344/60000]       0.4767              87.7100             0.4459              115            
2              [58368/60000]       0.5339              87.8300             0.4463              116            
2              [59392/60000]       0.4437              87.7400             0.4439              117            
2              [35872/60000]       0.4501              87.7400             0.4434              118            
3              [1024/60000]        0.4805              88.2200             0.4398              119            
3              [2048/60000]        0.4589              87.9900             0.4379              120            
3              [3072/60000]        0.4983              88.0900             0.4402              121            
3              [4096/60000]        0.4814              88.0700             0.4352              122            
3              [5120/60000]        0.4427              88.0200             0.4353              123            
3              [6144/60000]        0.4629              88.1600             0.4336              124            
3              [7168/60000]        0.4707              88.0900             0.4336              125            
3              [8192/60000]        0.4263              88.1700             0.4318              126            
3              [9216/60000]        0.4169              87.9900             0.4320              127            
3              [10240/60000]       0.4812              88.2200             0.4299              128            
3              [11264/60000]       0.4352              88.3700             0.4273              129            
3              [12288/60000]       0.4355              87.8700             0.4315              130            
3              [13312/60000]       0.4450              88.2700             0.4263              131            
3              [14336/60000]       0.4200              88.2900             0.4268              132            
3              [15360/60000]       0.4402              88.2100             0.4268              133            
3              [16384/60000]       0.4230              88.1200             0.4262              134            
3              [17408/60000]       0.4497              88.3900             0.4244              135            
3              [18432/60000]       0.4577              88.1500             0.4244              136            
3              [19456/60000]       0.4331              88.4300             0.4201              137            
3              [20480/60000]       0.4378              88.2200             0.4212              138            
3              [21504/60000]       0.4151              88.4900             0.4194              139            
3              [22528/60000]       0.4644              88.5900             0.4181              140            
3              [23552/60000]       0.4782              88.5600             0.4193              141            
3              [24576/60000]       0.4285              88.5900             0.4166              142            
3              [25600/60000]       0.4489              88.5600             0.4173              143            
3              [26624/60000]       0.4538              88.3700             0.4201              144            
3              [27648/60000]       0.4499              88.5700             0.4148              145            
3              [28672/60000]       0.4305              88.5100             0.4146              146            
3              [29696/60000]       0.4317              88.5700             0.4132              147            
3              [30720/60000]       0.4334              88.7500             0.4131              148            
3              [31744/60000]       0.4360              88.6000             0.4124              149            
3              [32768/60000]       0.4435              88.6200             0.4127              150            
