Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [1024/60000]        2.3805              19.5800             2.2172              1              
1              [2048/60000]        2.2314              32.1900             2.0798              2              
1              [3072/60000]        2.0832              45.2200             1.9511              3              
1              [4096/60000]        1.9683              57.5700             1.8304              4              
1              [5120/60000]        1.8748              59.8100             1.7293              5              
1              [6144/60000]        1.7767              65.5400             1.6367              6              
1              [7168/60000]        1.6368              67.5100             1.5467              7              
1              [8192/60000]        1.5826              69.9400             1.4752              8              
1              [9216/60000]        1.5116              69.8200             1.4083              9              
1              [10240/60000]       1.4176              71.1700             1.3469              10             
1              [11264/60000]       1.3504              71.6700             1.2932              11             
1              [12288/60000]       1.3140              73.4300             1.2432              12             
1              [13312/60000]       1.2515              74.4700             1.1974              13             
1              [14336/60000]       1.2328              74.0000             1.1618              14             
1              [15360/60000]       1.1757              75.6000             1.1205              15             
1              [16384/60000]       1.1841              76.5100             1.0859              16             
1              [17408/60000]       1.0841              76.7100             1.0574              17             
1              [18432/60000]       1.0879              76.5100             1.0314              18             
1              [19456/60000]       1.0520              77.4800             1.0015              19             
1              [20480/60000]       1.0395              78.5100             0.9755              20             
1              [21504/60000]       1.0078              78.2100             0.9576              21             
1              [22528/60000]       0.9995              79.4800             0.9326              22             
1              [23552/60000]       0.9688              79.0900             0.9209              23             
1              [24576/60000]       0.9511              80.0100             0.8944              24             
1              [25600/60000]       0.9222              80.0100             0.8790              25             
1              [26624/60000]       0.8969              80.2000             0.8653              26             
1              [27648/60000]       0.8639              80.4000             0.8473              27             
1              [28672/60000]       0.8841              80.6800             0.8322              28             
1              [29696/60000]       0.8960              81.1100             0.8171              29             
1              [30720/60000]       0.8487              81.4400             0.8040              30             
1              [31744/60000]       0.8401              81.3100             0.7922              31             
1              [32768/60000]       0.7997              81.9800             0.7786              32             
1              [33792/60000]       0.8103              82.3300             0.7668              33             
1              [34816/60000]       0.8098              82.5400             0.7587              34             
1              [35840/60000]       0.8033              82.7000             0.7464              35             
1              [36864/60000]       0.7811              82.3100             0.7415              36             
1              [37888/60000]       0.7939              83.0500             0.7262              37             
1              [38912/60000]       0.7722              82.7200             0.7175              38             
1              [39936/60000]       0.7362              82.9100             0.7119              39             
1              [40960/60000]       0.7308              83.3500             0.7001              40             
1              [41984/60000]       0.7211              83.2900             0.6916              41             
1              [43008/60000]       0.7150              83.7400             0.6844              42             
1              [44032/60000]       0.7321              83.7200             0.6772              43             
1              [45056/60000]       0.6926              83.5900             0.6749              44             
1              [46080/60000]       0.7167              83.8800             0.6631              45             
1              [47104/60000]       0.7116              83.6400             0.6579              46             
1              [48128/60000]       0.7266              84.3800             0.6532              47             
1              [49152/60000]       0.6806              83.8200             0.6460              48             
1              [50176/60000]       0.6459              84.3100             0.6393              49             
1              [51200/60000]       0.6754              84.6100             0.6340              50             
1              [52224/60000]       0.6774              84.4600             0.6261              51             
1              [53248/60000]       0.6368              84.7600             0.6212              52             
1              [54272/60000]       0.6712              84.4500             0.6147              53             
1              [55296/60000]       0.6737              84.6800             0.6108              54             
1              [56320/60000]       0.6227              84.6000             0.6066              55             
1              [57344/60000]       0.6379              84.8600             0.5990              56             
1              [58368/60000]       0.6304              84.9600             0.5933              57             
1              [59392/60000]       0.6348              85.4700             0.5895              58             
1              [35872/60000]       0.6328              85.2200             0.5865              59             
2              [1024/60000]        0.6247              85.0400             0.5820              60             
2              [2048/60000]        0.6120              85.3200             0.5762              61             
2              [3072/60000]        0.5825              85.5200             0.5735              62             
2              [4096/60000]        0.5803              85.2900             0.5710              63             
2              [5120/60000]        0.6052              85.6300             0.5653              64             
2              [6144/60000]        0.5865              85.7100             0.5591              65             
2              [7168/60000]        0.5653              85.6400             0.5587              66             
2              [8192/60000]        0.5898              85.9000             0.5510              67             
2              [9216/60000]        0.5620              85.6500             0.5514              68             
2              [10240/60000]       0.5738              85.9400             0.5446              69             
2              [11264/60000]       0.5834              85.9300             0.5459              70             
2              [12288/60000]       0.5661              86.0900             0.5381              71             
2              [13312/60000]       0.5484              86.0400             0.5351              72             
2              [14336/60000]       0.5256              86.1100             0.5309              73             
2              [15360/60000]       0.5610              86.1600             0.5288              74             
2              [16384/60000]       0.5452              86.2400             0.5235              75             
2              [17408/60000]       0.5936              85.8900             0.5266              76             
2              [18432/60000]       0.5499              86.3600             0.5178              77             
2              [19456/60000]       0.5709              86.2800             0.5195              78             
2              [20480/60000]       0.5157              86.5800             0.5129              79             
2              [21504/60000]       0.5391              86.4900             0.5101              80             
2              [22528/60000]       0.5689              86.2000             0.5091              81             
2              [23552/60000]       0.5712              86.3100             0.5059              82             
2              [24576/60000]       0.5522              86.5100             0.5033              83             
2              [25600/60000]       0.5582              86.6400             0.5003              84             
2              [26624/60000]       0.5251              86.7800             0.4986              85             
2              [27648/60000]       0.5397              86.5400             0.4968              86             
2              [28672/60000]       0.5201              86.8600             0.4943              87             
2              [29696/60000]       0.5055              86.8500             0.4922              88             
2              [30720/60000]       0.5754              86.9000             0.4901              89             
2              [31744/60000]       0.5157              86.6400             0.4884              90             
2              [32768/60000]       0.5227              86.7900             0.4861              91             
2              [33792/60000]       0.5094              86.8500             0.4826              92             
2              [34816/60000]       0.5467              86.8300             0.4819              93             
2              [35840/60000]       0.5297              86.9200             0.4803              94             
2              [36864/60000]       0.5310              87.1100             0.4776              95             
2              [37888/60000]       0.5138              87.1100             0.4744              96             
2              [38912/60000]       0.4702              86.9400             0.4760              97             
