Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3773              0
1              [1024/60000]        2.3753              22.3800             2.2111              1              
1              [2048/60000]        2.2108              40.4400             2.0633              2              
1              [3072/60000]        2.0742              51.9300             1.9322              3              
1              [4096/60000]        1.9515              60.9200             1.8132              4              
1              [5120/60000]        1.8253              65.0000             1.7007              5              
1              [6144/60000]        1.7096              70.0500             1.6006              6              
1              [7168/60000]        1.6137              71.4800             1.5137              7              
1              [8192/60000]        1.5325              74.0400             1.4347              8              
1              [9216/60000]        1.4549              72.7200             1.3710              9              
1              [10240/60000]       1.4059              76.2000             1.3101              10             
1              [11264/60000]       1.3228              74.6100             1.2605              11             
1              [12288/60000]       1.2904              77.0600             1.2053              12             
1              [13312/60000]       1.2575              76.8300             1.1640              13             
1              [14336/60000]       1.1795              77.9200             1.1207              14             
1              [15360/60000]       1.1359              79.0400             1.0865              15             
1              [16384/60000]       1.1325              79.9200             1.0495              16             
1              [17408/60000]       1.0733              80.1800             1.0188              17             
1              [18432/60000]       1.0238              80.8700             0.9868              18             
1              [19456/60000]       1.0424              80.3200             0.9676              19             
1              [20480/60000]       0.9372              80.9800             0.9377              20             
1              [21504/60000]       0.9532              81.8100             0.9125              21             
1              [22528/60000]       0.9367              81.1300             0.8947              22             
1              [23552/60000]       0.9178              81.9200             0.8743              23             
1              [24576/60000]       0.8957              81.9600             0.8579              24             
1              [25600/60000]       0.8877              82.5700             0.8379              25             
1              [26624/60000]       0.8552              82.3400             0.8223              26             
1              [27648/60000]       0.8618              82.8200             0.8079              27             
1              [28672/60000]       0.8007              82.7900             0.7952              28             
1              [29696/60000]       0.8193              83.1200             0.7777              29             
1              [30720/60000]       0.8212              83.2000             0.7680              30             
1              [31744/60000]       0.7863              83.3200             0.7543              31             
1              [32768/60000]       0.7806              83.3900             0.7422              32             
1              [33792/60000]       0.7726              83.4400             0.7341              33             
1              [34816/60000]       0.7532              83.5200             0.7233              34             
1              [35840/60000]       0.8038              83.6700             0.7147              35             
1              [36864/60000]       0.7297              83.9800             0.7032              36             
1              [37888/60000]       0.7595              84.3700             0.6935              37             
1              [38912/60000]       0.7356              84.2500             0.6869              38             
1              [39936/60000]       0.6844              84.2800             0.6760              39             
1              [40960/60000]       0.6821              84.1800             0.6716              40             
1              [41984/60000]       0.7040              84.4500             0.6611              41             
1              [43008/60000]       0.7304              84.5100             0.6579              42             
1              [44032/60000]       0.6557              84.8300             0.6477              43             
1              [45056/60000]       0.6978              84.6700             0.6426              44             
1              [46080/60000]       0.6594              84.5500             0.6366              45             
1              [47104/60000]       0.6110              84.9300             0.6277              46             
1              [48128/60000]       0.6243              85.1300             0.6204              47             
1              [49152/60000]       0.6423              84.9900             0.6154              48             
1              [50176/60000]       0.6108              85.2900             0.6079              49             
1              [51200/60000]       0.5915              85.0300             0.6036              50             
1              [52224/60000]       0.6363              85.3700             0.5963              51             
1              [53248/60000]       0.6465              85.3400             0.5904              52             
1              [54272/60000]       0.6481              85.2400             0.5899              53             
1              [55296/60000]       0.6017              85.6700             0.5813              54             
1              [56320/60000]       0.6071              85.6100             0.5789              55             
1              [57344/60000]       0.6068              85.6400             0.5720              56             
1              [58368/60000]       0.5799              85.8000             0.5671              57             
1              [59392/60000]       0.6228              85.8800             0.5639              58             
1              [35872/60000]       0.5767              85.5400             0.5627              59             
2              [1024/60000]        0.5710              85.9200             0.5546              60             
2              [2048/60000]        0.5828              86.1200             0.5506              61             
2              [3072/60000]        0.5197              86.1000             0.5462              62             
2              [4096/60000]        0.5223              86.0200             0.5420              63             
2              [5120/60000]        0.5520              85.9100             0.5406              64             
2              [6144/60000]        0.5627              86.2700             0.5341              65             
2              [7168/60000]        0.5244              85.9600             0.5360              66             
2              [8192/60000]        0.5434              86.1500             0.5278              67             
2              [9216/60000]        0.5413              86.1700             0.5254              68             
2              [10240/60000]       0.5563              86.5500             0.5204              69             
2              [11264/60000]       0.5434              86.3700             0.5170              70             
2              [12288/60000]       0.5168              86.6200             0.5180              71             
2              [13312/60000]       0.5143              86.9100             0.5122              72             
2              [14336/60000]       0.5366              86.7400             0.5080              73             
2              [15360/60000]       0.4690              86.7300             0.5046              74             
2              [16384/60000]       0.5470              87.0200             0.5032              75             
2              [17408/60000]       0.5357              86.8700             0.5004              76             
2              [18432/60000]       0.5178              86.8500             0.4983              77             
2              [19456/60000]       0.4938              86.8000             0.4952              78             
2              [20480/60000]       0.5374              86.8300             0.4934              79             
2              [21504/60000]       0.5868              87.0800             0.4902              80             
2              [22528/60000]       0.4755              86.9800             0.4878              81             
