Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3684              0
1              [1024/60000]        2.3809              21.2400             2.2051              1              
1              [2048/60000]        2.2117              38.2000             2.0600              2              
1              [3072/60000]        2.0602              52.1200             1.9293              3              
1              [4096/60000]        1.9375              57.9600             1.8145              4              
1              [5120/60000]        1.8406              65.6600             1.7072              5              
1              [6144/60000]        1.7168              65.5000             1.6145              6              
1              [7168/60000]        1.6283              70.4600             1.5231              7              
1              [8192/60000]        1.5281              69.7900             1.4514              8              
1              [9216/60000]        1.4591              72.7500             1.3791              9              
1              [10240/60000]       1.3892              74.2100             1.3223              10             
1              [11264/60000]       1.3286              76.1300             1.2640              11             
1              [12288/60000]       1.2697              76.9300             1.2133              12             
1              [13312/60000]       1.2223              78.4100             1.1672              13             
1              [14336/60000]       1.2288              78.2400             1.1336              14             
1              [15360/60000]       1.1564              79.0400             1.0918              15             
1              [16384/60000]       1.0966              77.7300             1.0632              16             
1              [17408/60000]       1.0948              79.3200             1.0294              17             
1              [18432/60000]       1.0439              79.9100             0.9971              18             
1              [19456/60000]       1.0016              80.1900             0.9716              19             
1              [20480/60000]       1.0266              80.2900             0.9486              20             
1              [21504/60000]       0.9597              80.2200             0.9258              21             
1              [22528/60000]       0.9639              81.4800             0.9046              22             
1              [23552/60000]       0.9554              81.1200             0.8894              23             
1              [24576/60000]       0.8937              81.9400             0.8643              24             
1              [25600/60000]       0.8771              80.7500             0.8534              25             
1              [26624/60000]       0.8926              82.5200             0.8321              26             
1              [27648/60000]       0.8391              82.4500             0.8173              27             
1              [28672/60000]       0.8288              82.7500             0.8038              28             
1              [29696/60000]       0.8314              82.8500             0.7888              29             
1              [30720/60000]       0.8425              82.8700             0.7779              30             
1              [31744/60000]       0.8279              83.0400             0.7658              31             
1              [32768/60000]       0.8058              83.4500             0.7544              32             
1              [33792/60000]       0.8084              83.3400             0.7434              33             
1              [34816/60000]       0.7769              83.7200             0.7340              34             
1              [35840/60000]       0.7535              83.5700             0.7227              35             
1              [36864/60000]       0.7492              83.5200             0.7144              36             
1              [37888/60000]       0.7481              83.8800             0.7058              37             
1              [38912/60000]       0.7120              83.9200             0.6962              38             
1              [39936/60000]       0.7087              84.4500             0.6854              39             
1              [40960/60000]       0.6981              83.9800             0.6802              40             
1              [41984/60000]       0.6861              84.3700             0.6692              41             
1              [43008/60000]       0.7082              84.3600             0.6643              42             
1              [44032/60000]       0.6483              84.4500             0.6563              43             
1              [45056/60000]       0.6878              84.6000             0.6482              44             
1              [46080/60000]       0.6959              84.6400             0.6423              45             
1              [47104/60000]       0.6661              84.9300             0.6344              46             
1              [48128/60000]       0.6813              84.7500             0.6326              47             
1              [49152/60000]       0.6762              84.4700             0.6262              48             
1              [50176/60000]       0.6195              85.2200             0.6164              49             
1              [51200/60000]       0.6561              85.0400             0.6108              50             
1              [52224/60000]       0.6123              84.8500             0.6081              51             
