Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3777              0
1              [1024/60000]        2.3807              24.1100             2.2056              1              
1              [2048/60000]        2.2083              34.5700             2.0583              2              
1              [3072/60000]        2.0738              47.6800             1.9299              3              
1              [4096/60000]        1.9406              53.9700             1.8099              4              
1              [5120/60000]        1.8264              60.5200             1.6985              5              
1              [6144/60000]        1.7116              62.5900             1.6069              6              
1              [7168/60000]        1.6100              64.7600             1.5180              7              
1              [8192/60000]        1.5561              70.5700             1.4434              8              
1              [9216/60000]        1.4691              71.0800             1.3726              9              
1              [10240/60000]       1.4252              73.7800             1.3149              10             
1              [11264/60000]       1.3603              72.6400             1.2638              11             
1              [12288/60000]       1.2730              75.1200             1.2102              12             
1              [13312/60000]       1.2520              73.8700             1.1698              13             
1              [14336/60000]       1.1847              76.2800             1.1246              14             
1              [15360/60000]       1.1264              76.4300             1.0894              15             
1              [16384/60000]       1.0823              76.0900             1.0593              16             
1              [17408/60000]       1.0743              77.8300             1.0267              17             
1              [18432/60000]       1.0643              78.7900             0.9970              18             
1              [19456/60000]       1.0153              78.8200             0.9726              19             
1              [20480/60000]       0.9873              78.6100             0.9501              20             
1              [21504/60000]       0.9747              80.2400             0.9296              21             
1              [22528/60000]       0.9386              79.3900             0.9068              22             
1              [23552/60000]       0.9276              80.0000             0.8842              23             
1              [24576/60000]       0.9472              81.0300             0.8686              24             
1              [25600/60000]       0.8891              80.9200             0.8535              25             
1              [26624/60000]       0.8606              80.9200             0.8363              26             
1              [27648/60000]       0.8442              81.8100             0.8227              27             
1              [28672/60000]       0.8600              82.1800             0.8066              28             
1              [29696/60000]       0.8035              82.2900             0.7919              29             
1              [30720/60000]       0.7818              82.1400             0.7807              30             
1              [31744/60000]       0.7849              82.3800             0.7666              31             
1              [32768/60000]       0.7794              82.1000             0.7585              32             
1              [33792/60000]       0.7421              82.4400             0.7471              33             
1              [34816/60000]       0.8092              82.8300             0.7388              34             
1              [35840/60000]       0.7813              82.7100             0.7291              35             
1              [36864/60000]       0.7283              83.0100             0.7171              36             
1              [37888/60000]       0.7464              82.6700             0.7106              37             
1              [38912/60000]       0.7894              83.6000             0.7011              38             
1              [39936/60000]       0.7434              83.6900             0.6928              39             
1              [40960/60000]       0.7009              83.4900             0.6862              40             
1              [41984/60000]       0.6933              83.8400             0.6767              41             
1              [43008/60000]       0.7251              83.4900             0.6742              42             
1              [44032/60000]       0.7136              83.8700             0.6627              43             
1              [45056/60000]       0.6964              83.8900             0.6554              44             
1              [46080/60000]       0.7030              84.1000             0.6491              45             
1              [47104/60000]       0.6892              84.3100             0.6415              46             
1              [48128/60000]       0.6725              84.4900             0.6351              47             
1              [49152/60000]       0.6800              84.4900             0.6291              48             
1              [50176/60000]       0.6388              84.7100             0.6224              49             
1              [51200/60000]       0.6606              84.6300             0.6165              50             
1              [52224/60000]       0.6588              84.8400             0.6151              51             
1              [53248/60000]       0.6563              84.5400             0.6066              52             
1              [54272/60000]       0.6334              84.4700             0.6024              53             
1              [55296/60000]       0.6537              85.0100             0.5957              54             
1              [56320/60000]       0.6061              84.7500             0.5928              55             
1              [57344/60000]       0.6430              84.7900             0.5889              56             
1              [58368/60000]       0.6140              85.0000             0.5838              57             
