Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [1024/60000]        2.4037              16.6800             2.2365              1              
1              [2048/60000]        2.2297              27.9900             2.1001              2              
1              [3072/60000]        2.0927              41.3500             1.9687              3              
1              [4096/60000]        1.9672              50.1600             1.8513              4              
1              [5120/60000]        1.8639              57.8000             1.7401              5              
1              [6144/60000]        1.7462              64.2200             1.6449              6              
1              [7168/60000]        1.6558              67.8400             1.5598              7              
1              [8192/60000]        1.5752              68.4800             1.4903              8              
1              [9216/60000]        1.5184              67.8100             1.4191              9              
1              [10240/60000]       1.4230              71.8200             1.3541              10             
1              [11264/60000]       1.3662              71.9500             1.3010              11             
1              [12288/60000]       1.3078              73.7800             1.2491              12             
1              [13312/60000]       1.2755              75.8500             1.1990              13             
1              [14336/60000]       1.2645              75.5500             1.1612              14             
1              [15360/60000]       1.1614              75.5400             1.1214              15             
1              [16384/60000]       1.1677              76.6000             1.0900              16             
1              [17408/60000]       1.0702              75.5500             1.0584              17             
1              [18432/60000]       1.0654              77.0300             1.0320              18             
1              [19456/60000]       1.0349              78.1000             0.9972              19             
1              [20480/60000]       1.0216              78.1300             0.9734              20             
1              [21504/60000]       1.0090              78.7900             0.9546              21             
1              [22528/60000]       0.9523              78.1500             0.9299              22             
1              [23552/60000]       0.9457              80.4100             0.9060              23             
1              [24576/60000]       0.9543              79.9000             0.8868              24             
1              [25600/60000]       0.9048              80.4300             0.8703              25             
1              [26624/60000]       0.8817              79.9900             0.8556              26             
1              [27648/60000]       0.8536              81.3300             0.8352              27             
1              [28672/60000]       0.8471              81.6700             0.8194              28             
1              [29696/60000]       0.8343              81.3300             0.8090              29             
1              [30720/60000]       0.8461              81.7500             0.7935              30             
1              [31744/60000]       0.7953              82.3900             0.7807              31             
1              [32768/60000]       0.7991              82.4900             0.7693              32             
1              [33792/60000]       0.7830              81.5900             0.7583              33             
1              [34816/60000]       0.7763              82.3900             0.7449              34             
1              [35840/60000]       0.7881              82.8600             0.7369              35             
1              [36864/60000]       0.7959              82.9400             0.7243              36             
1              [37888/60000]       0.7883              83.0500             0.7211              37             
1              [38912/60000]       0.7395              82.8100             0.7109              38             
1              [39936/60000]       0.6932              83.0000             0.6978              39             
1              [40960/60000]       0.7305              83.5400             0.6871              40             
1              [41984/60000]       0.7614              83.3200             0.6845              41             
1              [43008/60000]       0.7089              83.9200             0.6716              42             
1              [44032/60000]       0.6811              84.0500             0.6621              43             
1              [45056/60000]       0.6928              84.4200             0.6563              44             
1              [46080/60000]       0.6853              84.0300             0.6491              45             
1              [47104/60000]       0.7111              84.2200             0.6420              46             
1              [48128/60000]       0.6630              84.5000             0.6360              47             
1              [49152/60000]       0.6450              84.8400             0.6293              48             
