Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [1024/60000]        2.3169              29.0900             2.1581              1              
1              [2048/60000]        2.1626              40.9900             2.0137              2              
1              [3072/60000]        2.0273              49.9800             1.8827              3              
1              [4096/60000]        1.9014              58.3900             1.7626              4              
1              [5120/60000]        1.7727              64.0800             1.6562              5              
1              [6144/60000]        1.6612              65.0400             1.5648              6              
1              [7168/60000]        1.5651              70.4700             1.4737              7              
1              [8192/60000]        1.5010              70.9100             1.4005              8              
1              [9216/60000]        1.4307              73.3500             1.3333              9              
1              [10240/60000]       1.3605              73.8000             1.2766              10             
1              [11264/60000]       1.3141              72.9500             1.2295              11             
1              [12288/60000]       1.2527              76.3700             1.1755              12             
1              [13312/60000]       1.1901              75.7100             1.1364              13             
1              [14336/60000]       1.1276              77.6300             1.0907              14             
1              [15360/60000]       1.0950              77.5200             1.0549              15             
1              [16384/60000]       1.0955              78.8900             1.0274              16             
1              [17408/60000]       1.0438              78.6900             0.9956              17             
1              [18432/60000]       1.0478              79.2400             0.9700              18             
1              [19456/60000]       0.9789              78.6200             0.9456              19             
1              [20480/60000]       1.0133              79.7200             0.9213              20             
1              [21504/60000]       0.9737              79.7700             0.9007              21             
1              [22528/60000]       0.9451              80.7300             0.8795              22             
1              [23552/60000]       0.8950              81.0200             0.8587              23             
1              [24576/60000]       0.9057              81.0100             0.8435              24             
1              [25600/60000]       0.8832              81.0900             0.8300              25             
1              [26624/60000]       0.8533              81.9100             0.8115              26             
1              [27648/60000]       0.8393              82.1300             0.7945              27             
1              [28672/60000]       0.7893              82.2900             0.7810              28             
1              [29696/60000]       0.7798              82.7900             0.7677              29             
1              [30720/60000]       0.7731              83.0100             0.7569              30             
1              [31744/60000]       0.7860              82.7600             0.7446              31             
1              [32768/60000]       0.7776              82.8900             0.7331              32             
1              [33792/60000]       0.7679              83.5200             0.7242              33             
1              [34816/60000]       0.7625              83.5300             0.7122              34             
1              [35840/60000]       0.7189              83.3200             0.7022              35             
1              [36864/60000]       0.7096              83.4500             0.6976              36             
1              [37888/60000]       0.7123              83.9900             0.6850              37             
1              [38912/60000]       0.6997              83.6300             0.6781              38             
1              [39936/60000]       0.6735              83.8500             0.6697              39             
1              [40960/60000]       0.6837              84.1900             0.6618              40             
1              [41984/60000]       0.6657              84.2200             0.6513              41             
1              [43008/60000]       0.7093              84.0600             0.6501              42             
1              [44032/60000]       0.6776              84.6700             0.6377              43             
1              [45056/60000]       0.6769              84.3600             0.6342              44             
1              [46080/60000]       0.6762              84.8300             0.6264              45             
1              [47104/60000]       0.6991              84.8100             0.6197              46             
1              [48128/60000]       0.6352              84.7800             0.6130              47             
1              [49152/60000]       0.6051              84.9200             0.6089              48             
1              [50176/60000]       0.5965              84.9300             0.6017              49             
1              [51200/60000]       0.6267              85.3100             0.5951              50             
1              [52224/60000]       0.5862              85.2300             0.5922              51             
1              [53248/60000]       0.6376              85.2800             0.5873              52             
1              [54272/60000]       0.6253              85.1500             0.5815              53             
1              [55296/60000]       0.6114              85.3200             0.5756              54             
1              [56320/60000]       0.6188              85.5900             0.5716              55             
1              [57344/60000]       0.5679              85.5400             0.5654              56             
1              [58368/60000]       0.5978              85.7100             0.5604              57             
1              [59392/60000]       0.5842              85.7000             0.5580              58             
1              [35872/60000]       0.5840              85.9200             0.5535              59             
2              [1024/60000]        0.5400              85.8500             0.5484              60             
2              [2048/60000]        0.5751              85.7400             0.5444              61             
2              [3072/60000]        0.5842              86.0700             0.5430              62             
2              [4096/60000]        0.5904              86.2700             0.5368              63             
2              [5120/60000]        0.5301              86.2000             0.5328              64             
2              [6144/60000]        0.5083              86.2700             0.5288              65             
2              [7168/60000]        0.5217              86.3000             0.5263              66             
2              [8192/60000]        0.5139              86.3600             0.5213              67             
2              [9216/60000]        0.5575              86.6700             0.5194              68             
2              [10240/60000]       0.5688              86.4200             0.5164              69             
2              [11264/60000]       0.5948              86.8300             0.5139              70             
2              [12288/60000]       0.5375              86.2700             0.5151              71             
2              [13312/60000]       0.5579              86.6700             0.5075              72             
2              [14336/60000]       0.5094              86.4900             0.5065              73             
2              [15360/60000]       0.4998              86.9200             0.5014              74             
2              [16384/60000]       0.5137              86.8600             0.4977              75             
2              [17408/60000]       0.4958              87.0100             0.4931              76             
2              [18432/60000]       0.4939              86.8900             0.4920              77             
2              [19456/60000]       0.5400              86.8100             0.4888              78             
2              [20480/60000]       0.5031              87.2400             0.4878              79             
2              [21504/60000]       0.5406              87.2500             0.4822              80             
2              [22528/60000]       0.4935              86.9700             0.4805              81             
2              [23552/60000]       0.4769              87.4300             0.4780              82             
2              [24576/60000]       0.4741              87.0300             0.4761              83             
2              [25600/60000]       0.5210              87.3400             0.4717              84             
2              [26624/60000]       0.5372              87.0900             0.4743              85             
2              [27648/60000]       0.5248              87.5200             0.4701              86             
2              [28672/60000]       0.5236              87.6400             0.4670              87             
2              [29696/60000]       0.4950              87.5300             0.4666              88             
2              [30720/60000]       0.4506              87.4200             0.4630              89             
2              [31744/60000]       0.4773              87.5900             0.4604              90             
2              [32768/60000]       0.4542              87.7500             0.4585              91             
2              [33792/60000]       0.4908              87.4100             0.4595              92             
2              [34816/60000]       0.5133              87.6100             0.4566              93             
2              [35840/60000]       0.4941              87.8500             0.4518              94             
2              [36864/60000]       0.4822              87.6600             0.4540              95             
2              [37888/60000]       0.5281              87.9100             0.4485              96             
2              [38912/60000]       0.4865              87.9600             0.4492              97             
2              [39936/60000]       0.4812              87.6700             0.4469              98             
2              [40960/60000]       0.4879              87.9100             0.4454              99             
2              [41984/60000]       0.4372              87.7700             0.4431              100            
2              [43008/60000]       0.4551              87.7400             0.4403              101            
2              [44032/60000]       0.4442              87.9200             0.4391              102            
2              [45056/60000]       0.4881              87.9600             0.4401              103            
2              [46080/60000]       0.4671              87.8500             0.4413              104            
2              [47104/60000]       0.4807              88.0900             0.4338              105            
2              [48128/60000]       0.4267              88.1600             0.4346              106            
2              [49152/60000]       0.4297              88.2500             0.4320              107            
2              [50176/60000]       0.4888              88.1900             0.4304              108            
2              [51200/60000]       0.4270              88.3000             0.4312              109            
2              [52224/60000]       0.4774              88.4300             0.4258              110            
2              [53248/60000]       0.4094              88.2000             0.4262              111            
2              [54272/60000]       0.4747              88.3200             0.4249              112            
2              [55296/60000]       0.4588              88.3000             0.4239              113            
2              [56320/60000]       0.4801              88.4000             0.4223              114            
