Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [1024/60000]        2.3237              24.9100             2.1834              1              
1              [2048/60000]        2.1954              39.8500             2.0428              2              
1              [3072/60000]        2.0292              46.2200             1.9240              3              
1              [4096/60000]        1.9170              55.4800             1.8100              4              
1              [5120/60000]        1.8087              62.9600             1.7045              5              
1              [6144/60000]        1.7130              64.8800             1.6123              6              
1              [7168/60000]        1.6048              69.1900             1.5306              7              
1              [8192/60000]        1.5395              71.1300             1.4520              8              
1              [9216/60000]        1.4579              72.1000             1.3900              9              
1              [10240/60000]       1.3908              73.8000             1.3243              10             
1              [11264/60000]       1.3291              75.7400             1.2729              11             
1              [12288/60000]       1.2967              76.6300             1.2203              12             
1              [13312/60000]       1.2243              76.4800             1.1760              13             
1              [14336/60000]       1.1803              77.5400             1.1332              14             
1              [15360/60000]       1.1405              78.1300             1.1031              15             
1              [16384/60000]       1.1185              78.0500             1.0658              16             
1              [17408/60000]       1.0836              77.9300             1.0379              17             
1              [18432/60000]       1.0620              79.1400             1.0055              18             
1              [19456/60000]       1.0363              79.7100             0.9835              19             
1              [20480/60000]       0.9946              79.6700             0.9583              20             
1              [21504/60000]       0.9679              80.3400             0.9332              21             
1              [22528/60000]       0.9250              80.9100             0.9106              22             
1              [23552/60000]       0.9246              80.3600             0.8935              23             
1              [24576/60000]       0.9368              80.8000             0.8763              24             
1              [25600/60000]       0.9084              81.5100             0.8612              25             
1              [26624/60000]       0.8641              81.6500             0.8419              26             
1              [27648/60000]       0.8420              81.3200             0.8291              27             
1              [28672/60000]       0.8315              81.9500             0.8113              28             
1              [29696/60000]       0.8420              82.2000             0.7985              29             
1              [30720/60000]       0.8511              81.9900             0.7848              30             
1              [31744/60000]       0.8406              81.7100             0.7776              31             
1              [32768/60000]       0.7829              82.8300             0.7631              32             
1              [33792/60000]       0.8226              82.7300             0.7505              33             
1              [34816/60000]       0.7530              82.9400             0.7399              34             
1              [35840/60000]       0.7814              83.1700             0.7273              35             
1              [36864/60000]       0.7460              83.3400             0.7185              36             
1              [37888/60000]       0.7093              83.2600             0.7094              37             
1              [38912/60000]       0.7350              83.5100             0.6987              38             
1              [39936/60000]       0.7115              83.4700             0.6949              39             
1              [40960/60000]       0.7223              83.6600             0.6821              40             
1              [41984/60000]       0.7035              83.9800             0.6736              41             
1              [43008/60000]       0.6724              84.0600             0.6676              42             
1              [44032/60000]       0.7128              84.1200             0.6600              43             
