Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3791              0
1              [1024/60000]        2.3710              26.5600             2.2195              1              
1              [2048/60000]        2.2178              36.8500             2.0813              2              
1              [3072/60000]        2.0893              44.6300             1.9599              3              
1              [4096/60000]        1.9581              54.7500             1.8402              4              
1              [5120/60000]        1.8376              59.4300             1.7391              5              
1              [6144/60000]        1.7350              65.5100             1.6395              6              
1              [7168/60000]        1.6636              66.6100             1.5617              7              
1              [8192/60000]        1.5825              68.7700             1.4820              8              
1              [9216/60000]        1.4953              70.5500             1.4203              9              
1              [10240/60000]       1.4384              70.8500             1.3580              10             
1              [11264/60000]       1.3463              72.7400             1.3038              11             
1              [12288/60000]       1.3121              72.7600             1.2599              12             
1              [13312/60000]       1.2825              75.1800             1.2097              13             
1              [14336/60000]       1.2093              75.0200             1.1712              14             
1              [15360/60000]       1.1631              76.1800             1.1329              15             
1              [16384/60000]       1.1741              74.4500             1.1090              16             
1              [17408/60000]       1.1344              77.4700             1.0693              17             
1              [18432/60000]       1.1094              77.3800             1.0474              18             
1              [19456/60000]       1.0795              77.5600             1.0184              19             
1              [20480/60000]       1.0546              77.9800             0.9960              20             
1              [21504/60000]       1.0254              78.3400             0.9722              21             
1              [22528/60000]       0.9980              78.8400             0.9478              22             
1              [23552/60000]       0.9419              78.8700             0.9300              23             
1              [24576/60000]       0.9191              79.6300             0.9102              24             
1              [25600/60000]       0.9276              78.8100             0.8985              25             
1              [26624/60000]       0.9691              79.7500             0.8767              26             
1              [27648/60000]       0.8962              79.9600             0.8666              27             
1              [28672/60000]       0.8989              80.3900             0.8462              28             
1              [29696/60000]       0.8456              80.8400             0.8342              29             
1              [30720/60000]       0.8889              80.4500             0.8222              30             
1              [31744/60000]       0.8469              80.4100             0.8116              31             
1              [32768/60000]       0.8405              81.5800             0.7991              32             
1              [33792/60000]       0.8255              81.2400             0.7876              33             
1              [34816/60000]       0.8399              81.9100             0.7748              34             
1              [35840/60000]       0.7803              81.5000             0.7705              35             
1              [36864/60000]       0.8042              82.1600             0.7553              36             
1              [37888/60000]       0.7589              81.5300             0.7505              37             
1              [38912/60000]       0.7597              82.2200             0.7381              38             
1              [39936/60000]       0.7577              82.5700             0.7306              39             
