Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3078              29.7200             2.1608              1              
1              [2048/60000]        2.1447              42.0600             2.0147              2              
1              [3072/60000]        2.0130              53.5200             1.8884              3              
1              [4096/60000]        1.8935              59.1100             1.7777              4              
1              [5120/60000]        1.7956              61.1700             1.6744              5              
1              [6144/60000]        1.7156              68.8600             1.5866              6              
1              [7168/60000]        1.5961              68.9500             1.5008              7              
1              [8192/60000]        1.5391              73.9200             1.4264              8              
1              [9216/60000]        1.4437              72.6100             1.3654              9              
1              [10240/60000]       1.3835              73.3900             1.3025              10             
1              [11264/60000]       1.3060              75.8900             1.2422              11             
1              [12288/60000]       1.2546              77.4000             1.1949              12             
1              [13312/60000]       1.2126              76.6100             1.1516              13             
1              [14336/60000]       1.2060              77.7800             1.1109              14             
1              [15360/60000]       1.1435              78.6800             1.0782              15             
1              [16384/60000]       1.1127              79.2500             1.0447              16             
1              [17408/60000]       1.0762              79.5800             1.0138              17             
1              [18432/60000]       1.0395              79.7900             0.9860              18             
1              [19456/60000]       0.9867              79.3900             0.9630              19             
1              [20480/60000]       0.9961              80.8600             0.9392              20             
1              [21504/60000]       0.9889              80.8600             0.9175              21             
1              [22528/60000]       0.9125              81.0000             0.8965              22             
1              [23552/60000]       0.8963              81.0300             0.8799              23             
1              [24576/60000]       0.8890              81.9500             0.8591              24             
1              [25600/60000]       0.8682              81.0200             0.8462              25             
1              [26624/60000]       0.8517              81.8400             0.8305              26             
1              [27648/60000]       0.8373              81.9300             0.8176              27             
1              [28672/60000]       0.8006              82.4200             0.7999              28             
1              [29696/60000]       0.8253              83.1800             0.7870              29             
1              [30720/60000]       0.8244              82.7200             0.7728              30             
1              [31744/60000]       0.7690              82.6400             0.7612              31             
1              [32768/60000]       0.7554              82.9200             0.7480              32             
1              [33792/60000]       0.7548              83.1600             0.7404              33             
1              [34816/60000]       0.7704              83.2700             0.7292              34             
1              [35840/60000]       0.7667              83.7400             0.7193              35             
1              [36864/60000]       0.7553              83.4000             0.7097              36             
1              [37888/60000]       0.6877              83.4700             0.7009              37             
1              [38912/60000]       0.7011              83.7800             0.6895              38             
1              [39936/60000]       0.7388              83.8600             0.6813              39             
1              [40960/60000]       0.7510              83.7500             0.6778              40             
1              [41984/60000]       0.6806              83.9200             0.6697              41             
1              [43008/60000]       0.6490              84.0800             0.6607              42             
1              [44032/60000]       0.6625              83.8000             0.6548              43             
1              [45056/60000]       0.6690              84.2600             0.6491              44             
1              [46080/60000]       0.6580              84.5500             0.6395              45             
1              [47104/60000]       0.6783              84.6400             0.6362              46             
1              [48128/60000]       0.6644              84.1600             0.6271              47             
1              [49152/60000]       0.6529              84.8100             0.6223              48             
1              [50176/60000]       0.6382              84.9700             0.6159              49             
1              [51200/60000]       0.6634              84.9900             0.6091              50             
1              [52224/60000]       0.6195              84.8500             0.6049              51             
1              [53248/60000]       0.6257              84.9800             0.5994              52             
1              [54272/60000]       0.6623              85.0200             0.5952              53             
1              [55296/60000]       0.5857              85.4600             0.5908              54             
1              [56320/60000]       0.5736              85.2300             0.5849              55             
1              [57344/60000]       0.6256              85.5900             0.5805              56             
1              [58368/60000]       0.6037              85.3000             0.5767              57             
1              [59392/60000]       0.6076              85.7700             0.5717              58             
1              [35872/60000]       0.5538              85.4900             0.5702              59             
2              [1024/60000]        0.5845              85.8600             0.5646              60             
2              [2048/60000]        0.5981              85.9300             0.5587              61             
2              [3072/60000]        0.5929              85.9600             0.5563              62             
2              [4096/60000]        0.5593              85.9000             0.5504              63             
2              [5120/60000]        0.5903              86.0000             0.5479              64             
2              [6144/60000]        0.5933              85.8800             0.5424              65             
2              [7168/60000]        0.5579              85.8900             0.5400              66             
