Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3737              0
1              [1024/60000]        2.3839              19.3100             2.2057              1              
1              [2048/60000]        2.2012              33.7300             2.0617              2              
1              [3072/60000]        2.0698              51.1500             1.9216              3              
1              [4096/60000]        1.9432              57.1900             1.8018              4              
1              [5120/60000]        1.8340              60.5000             1.6989              5              
1              [6144/60000]        1.7039              66.0500             1.6041              6              
1              [7168/60000]        1.6155              68.8200             1.5133              7              
1              [8192/60000]        1.5576              72.0600             1.4402              8              
1              [9216/60000]        1.4609              72.1400             1.3744              9              
1              [10240/60000]       1.4086              73.7500             1.3073              10             
1              [11264/60000]       1.2965              73.9700             1.2529              11             
1              [12288/60000]       1.2912              75.5200             1.2040              12             
1              [13312/60000]       1.2336              76.2700             1.1610              13             
1              [14336/60000]       1.1895              76.5100             1.1236              14             
1              [15360/60000]       1.1444              77.3800             1.0863              15             
1              [16384/60000]       1.1093              77.7400             1.0525              16             
1              [17408/60000]       1.0966              77.5900             1.0269              17             
1              [18432/60000]       1.0796              79.4400             0.9938              18             
1              [19456/60000]       1.0160              79.5700             0.9679              19             
1              [20480/60000]       0.9951              80.1600             0.9426              20             
1              [21504/60000]       0.9585              80.6200             0.9204              21             
1              [22528/60000]       0.9605              81.4200             0.8993              22             
1              [23552/60000]       0.9072              81.6500             0.8814              23             
1              [24576/60000]       0.9194              81.3300             0.8642              24             
1              [25600/60000]       0.9217              81.9500             0.8472              25             
1              [26624/60000]       0.8596              81.5400             0.8318              26             
1              [27648/60000]       0.8444              82.4500             0.8155              27             
1              [28672/60000]       0.8106              82.6100             0.8016              28             
1              [29696/60000]       0.8325              82.6100             0.7885              29             
1              [30720/60000]       0.7987              82.4600             0.7765              30             
1              [31744/60000]       0.8162              83.2300             0.7651              31             
1              [32768/60000]       0.7724              82.9300             0.7561              32             
1              [33792/60000]       0.7660              82.8900             0.7451              33             
1              [34816/60000]       0.7580              83.1900             0.7343              34             
1              [35840/60000]       0.7854              83.4800             0.7237              35             
1              [36864/60000]       0.7321              83.5700             0.7133              36             
1              [37888/60000]       0.7743              83.8500             0.7045              37             
1              [38912/60000]       0.7378              82.7100             0.7010              38             
1              [39936/60000]       0.7626              84.1500             0.6868              39             
1              [40960/60000]       0.7206              84.3400             0.6791              40             
1              [41984/60000]       0.7132              84.0700             0.6715              41             
1              [43008/60000]       0.7088              84.3600             0.6629              42             
1              [44032/60000]       0.6670              84.0200             0.6583              43             
1              [45056/60000]       0.7128              84.4500             0.6477              44             
1              [46080/60000]       0.6757              85.0100             0.6418              45             
1              [47104/60000]       0.6233              84.8000             0.6361              46             
1              [48128/60000]       0.6333              84.6700             0.6298              47             
1              [49152/60000]       0.6479              85.3000             0.6232              48             
1              [50176/60000]       0.6601              85.2100             0.6191              49             
1              [51200/60000]       0.6766              85.4000             0.6113              50             
1              [52224/60000]       0.6574              84.8300             0.6060              51             
1              [53248/60000]       0.6212              85.3100             0.6022              52             
1              [54272/60000]       0.6290              85.2500             0.5982              53             
1              [55296/60000]       0.6521              85.6200             0.5909              54             
1              [56320/60000]       0.6153              85.5300             0.5859              55             
1              [57344/60000]       0.6243              85.3500             0.5830              56             
1              [58368/60000]       0.6139              85.9100             0.5779              57             
1              [59392/60000]       0.6232              86.1500             0.5720              58             
1              [35872/60000]       0.5878              86.0000             0.5717              59             
2              [1024/60000]        0.5950              85.8500             0.5646              60             
2              [2048/60000]        0.5998              86.0500             0.5589              61             
2              [3072/60000]        0.6160              86.2100             0.5561              62             
2              [4096/60000]        0.5881              85.8400             0.5509              63             
2              [5120/60000]        0.5760              85.9500             0.5469              64             
2              [6144/60000]        0.6032              86.1500             0.5447              65             
2              [7168/60000]        0.5781              86.0600             0.5409              66             
2              [8192/60000]        0.5545              86.0700             0.5400              67             
2              [9216/60000]        0.5658              86.2800             0.5335              68             
2              [10240/60000]       0.5426              85.9800             0.5339              69             
2              [11264/60000]       0.5578              86.3800             0.5252              70             
2              [12288/60000]       0.5445              86.2500             0.5228              71             
2              [13312/60000]       0.5573              86.3200             0.5213              72             
2              [14336/60000]       0.5250              86.4200             0.5162              73             
2              [15360/60000]       0.5129              86.4300             0.5152              74             
2              [16384/60000]       0.5200              86.6700             0.5115              75             
2              [17408/60000]       0.5378              86.7200             0.5105              76             
2              [18432/60000]       0.5348              86.7000             0.5050              77             
2              [19456/60000]       0.5114              86.7400             0.5042              78             
2              [20480/60000]       0.4945              86.7200             0.4980              79             
2              [21504/60000]       0.5156              86.7000             0.4990              80             
2              [22528/60000]       0.4853              86.6700             0.4974              81             
2              [23552/60000]       0.4777              86.6600             0.4926              82             
2              [24576/60000]       0.5118              86.5700             0.4957              83             
2              [25600/60000]       0.5468              86.6800             0.4924              84             
2              [26624/60000]       0.5088              86.9300             0.4847              85             
2              [27648/60000]       0.5103              87.0900             0.4846              86             
2              [28672/60000]       0.5523              87.2700             0.4827              87             
2              [29696/60000]       0.5570              87.1500             0.4801              88             
2              [30720/60000]       0.5362              87.5000             0.4752              89             
2              [31744/60000]       0.4761              87.1500             0.4747              90             
2              [32768/60000]       0.5083              87.3500             0.4709              91             
2              [33792/60000]       0.5408              87.4000             0.4700              92             
2              [34816/60000]       0.5347              87.4700             0.4675              93             
2              [35840/60000]       0.4807              87.4300             0.4659              94             
2              [36864/60000]       0.5176              87.3100             0.4664              95             
2              [37888/60000]       0.4724              87.5200             0.4628              96             
2              [38912/60000]       0.4841              87.3900             0.4623              97             
2              [39936/60000]       0.4599              87.4500             0.4595              98             
2              [40960/60000]       0.4840              87.4400             0.4579              99             
2              [41984/60000]       0.4744              87.5300             0.4555              100            
2              [43008/60000]       0.4647              87.5500             0.4525              101            
2              [44032/60000]       0.4428              87.5600             0.4523              102            
2              [45056/60000]       0.4729              87.6800             0.4499              103            
2              [46080/60000]       0.4876              87.4700             0.4510              104            
2              [47104/60000]       0.4620              87.3300             0.4504              105            
2              [48128/60000]       0.4739              87.6900             0.4469              106            
2              [49152/60000]       0.4582              87.6700             0.4446              107            
2              [50176/60000]       0.4489              87.5800             0.4441              108            
2              [51200/60000]       0.4863              87.6600             0.4408              109            
2              [52224/60000]       0.4589              87.8900             0.4399              110            
2              [53248/60000]       0.4804              87.8700             0.4402              111            
2              [54272/60000]       0.5016              87.7700             0.4394              112            
2              [55296/60000]       0.4758              87.5100             0.4406              113            
2              [56320/60000]       0.4702              87.9000             0.4344              114            
2              [57344/60000]       0.4669              87.9000             0.4367              115            
2              [58368/60000]       0.4336              87.8400             0.4324              116            
2              [59392/60000]       0.4689              87.8400             0.4336              117            
2              [35872/60000]       0.4827              87.9200             0.4316              118            
3              [1024/60000]        0.4420              88.0000             0.4318              119            
3              [2048/60000]        0.4673              87.9300             0.4294              120            
3              [3072/60000]        0.4552              87.9400             0.4293              121            
3              [4096/60000]        0.4533              88.2000             0.4256              122            
3              [5120/60000]        0.5176              88.2300             0.4233              123            
3              [6144/60000]        0.4816              88.0300             0.4255              124            
3              [7168/60000]        0.4264              88.3300             0.4221              125            
3              [8192/60000]        0.4309              88.2200             0.4208              126            
3              [9216/60000]        0.4353              88.1200             0.4232              127            
3              [10240/60000]       0.4472              88.3400             0.4220              128            
3              [11264/60000]       0.4018              87.7600             0.4255              129            
3              [12288/60000]       0.4264              87.9100             0.4218              130            
3              [13312/60000]       0.4229              88.0800             0.4172              131            
3              [14336/60000]       0.4260              88.1700             0.4164              132            
3              [15360/60000]       0.3834              88.1600             0.4138              133            
3              [16384/60000]       0.4054              88.1200             0.4152              134            
3              [17408/60000]       0.4282              88.1400             0.4164              135            
3              [18432/60000]       0.4164              88.3500             0.4121              136            
3              [19456/60000]       0.4303              88.3600             0.4113              137            
3              [20480/60000]       0.4384              88.2500             0.4107              138            
3              [21504/60000]       0.4618              88.2900             0.4094              139            
3              [22528/60000]       0.4252              88.2900             0.4077              140            
3              [23552/60000]       0.4544              88.2300             0.4101              141            
3              [24576/60000]       0.4547              88.4600             0.4066              142            
3              [25600/60000]       0.4581              88.3500             0.4061              143            
3              [26624/60000]       0.4865              88.2200             0.4095              144            
3              [27648/60000]       0.4144              88.5100             0.4050              145            
3              [28672/60000]       0.3902              88.3100             0.4050              146            
3              [29696/60000]       0.4857              88.5000             0.4049              147            
3              [30720/60000]       0.4058              88.5200             0.4026              148            
3              [31744/60000]       0.3932              88.4500             0.4012              149            
3              [32768/60000]       0.4160              88.4600             0.4000              150            
3              [33792/60000]       0.4466              88.5800             0.4007              151            
3              [34816/60000]       0.4575              88.5600             0.4010              152            
3              [35840/60000]       0.4311              88.6400             0.3996              153            
3              [36864/60000]       0.3944              88.6100             0.3971              154            
3              [37888/60000]       0.4608              88.5800             0.3965              155            
3              [38912/60000]       0.3922              88.8100             0.3953              156            
3              [39936/60000]       0.4422              88.4300             0.3976              157            
3              [40960/60000]       0.3994              88.5900             0.3963              158            
3              [41984/60000]       0.4081              88.6600             0.3958              159            
3              [43008/60000]       0.4027              88.6600             0.3935              160            
3              [44032/60000]       0.4024              88.6400             0.3940              161            
3              [45056/60000]       0.4228              88.8700             0.3906              162            
3              [46080/60000]       0.4072              88.9000             0.3903              163            
3              [47104/60000]       0.3896              88.7700             0.3894              164            
3              [48128/60000]       0.3977              88.8500             0.3910              165            
3              [49152/60000]       0.3807              88.8700             0.3890              166            
3              [50176/60000]       0.3890              88.7900             0.3906              167            
3              [51200/60000]       0.4027              88.9000             0.3905              168            
3              [52224/60000]       0.3981              88.6300             0.3924              169            
3              [53248/60000]       0.3966              88.7600             0.3881              170            
3              [54272/60000]       0.4152              88.7800             0.3872              171            
3              [55296/60000]       0.4269              88.7100             0.3874              172            
3              [56320/60000]       0.4404              88.8800             0.3885              173            
3              [57344/60000]       0.4463              88.8200             0.3874              174            
3              [58368/60000]       0.4022              88.6600             0.3892              175            
3              [59392/60000]       0.4192              88.7200             0.3883              176            
3              [35872/60000]       0.3508              88.7100             0.3862              177            
4              [1024/60000]        0.4118              88.8400             0.3843              178            
4              [2048/60000]        0.4195              88.8000             0.3888              179            
4              [3072/60000]        0.3633              88.8900             0.3835              180            
4              [4096/60000]        0.3898              89.0200             0.3844              181            
4              [5120/60000]        0.4291              88.8600             0.3885              182            
4              [6144/60000]        0.4030              88.8300             0.3835              183            
4              [7168/60000]        0.3711              88.8300             0.3840              184            
4              [8192/60000]        0.4656              88.5100             0.3893              185            
4              [9216/60000]        0.3990              88.8500             0.3826              186            
4              [10240/60000]       0.4028              88.7200             0.3837              187            
4              [11264/60000]       0.3768              88.9200             0.3805              188            
4              [12288/60000]       0.3928              89.0500             0.3812              189            
4              [13312/60000]       0.4073              88.8400             0.3801              190            
4              [14336/60000]       0.4242              89.0100             0.3807              191            
4              [15360/60000]       0.3524              89.0000             0.3802              192            
4              [16384/60000]       0.4006              88.8100             0.3809              193            
4              [17408/60000]       0.4077              89.0700             0.3768              194            
4              [18432/60000]       0.4016              89.0400             0.3763              195            
4              [19456/60000]       0.3531              89.0600             0.3754              196            
4              [20480/60000]       0.3381              88.8800             0.3759              197            
4              [21504/60000]       0.4040              89.1000             0.3760              198            
4              [22528/60000]       0.4156              88.8900             0.3765              199            
4              [23552/60000]       0.3633              89.1100             0.3739              200            
4              [24576/60000]       0.3935              89.1200             0.3765              201            
4              [25600/60000]       0.3933              89.0500             0.3774              202            
4              [26624/60000]       0.4338              89.1200             0.3759              203            
4              [27648/60000]       0.4166              89.1200             0.3760              204            
4              [28672/60000]       0.3794              88.8500             0.3786              205            
4              [29696/60000]       0.4205              89.1000             0.3749              206            
4              [30720/60000]       0.4123              88.9700             0.3751              207            
4              [31744/60000]       0.3984              89.0700             0.3763              208            
4              [32768/60000]       0.4277              89.1000             0.3753              209            
4              [33792/60000]       0.3797              89.2000             0.3744              210            
4              [34816/60000]       0.3766              89.0900             0.3745              211            
4              [35840/60000]       0.4120              89.3000             0.3731              212            
4              [36864/60000]       0.4022              89.1400             0.3738              213            
4              [37888/60000]       0.3495              89.2600             0.3715              214            
4              [38912/60000]       0.4271              89.1300             0.3713              215            
4              [39936/60000]       0.3687              89.1700             0.3691              216            
4              [40960/60000]       0.4340              89.2200             0.3700              217            
4              [41984/60000]       0.4023              89.2600             0.3702              218            
4              [43008/60000]       0.3556              89.2200             0.3691              219            
4              [44032/60000]       0.3862              89.2600             0.3686              220            
4              [45056/60000]       0.3931              89.2400             0.3699              221            
4              [46080/60000]       0.3903              89.1600             0.3715              222            
4              [47104/60000]       0.4116              89.3900             0.3688              223            
4              [48128/60000]       0.4100              89.3200             0.3680              224            
4              [49152/60000]       0.3660              89.2100             0.3715              225            
4              [50176/60000]       0.3452              89.3500             0.3679              226            
4              [51200/60000]       0.3822              89.3200             0.3689              227            
4              [52224/60000]       0.3783              89.4100             0.3674              228            
4              [53248/60000]       0.3787              89.2800             0.3712              229            
4              [54272/60000]       0.3384              89.3700             0.3676              230            
4              [55296/60000]       0.3798              89.0300             0.3722              231            
4              [56320/60000]       0.3792              89.3700             0.3667              232            
4              [57344/60000]       0.3972              89.3100             0.3671              233            
4              [58368/60000]       0.3523              89.4400             0.3671              234            
4              [59392/60000]       0.4093              89.4000             0.3667              235            
4              [35872/60000]       0.3881              89.3500             0.3667              236            
5              [1024/60000]        0.3862              89.3000             0.3673              237            
5              [2048/60000]        0.4174              89.3100             0.3659              238            
5              [3072/60000]        0.3673              89.2300             0.3713              239            
5              [4096/60000]        0.3718              89.2500             0.3666              240            
5              [5120/60000]        0.3783              89.4700             0.3655              241            
5              [6144/60000]        0.3744              89.3400             0.3652              242            
5              [7168/60000]        0.4208              89.5300             0.3624              243            
5              [8192/60000]        0.3630              89.2100             0.3689              244            
5              [9216/60000]        0.3899              89.2800             0.3660              245            
