Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [1024/50000]        2.2983              22.2000             4.4999              1              
1              [2048/50000]        4.4793              13.0700             10.2569             2              
1              [3072/50000]        10.4683             10.0000             20.3784             3              
1              [4096/50000]        19.4839             10.0000             20.6430             4              
1              [5120/50000]        21.2692             15.7300             14.8340             5              
1              [6144/50000]        14.8787             17.7900             14.3126             6              
1              [7168/50000]        14.6806             17.2400             8.8948              7              
1              [8192/50000]        9.2193              20.1200             8.8173              8              
1              [9216/50000]        8.7627              14.5800             7.7994              9              
1              [10240/50000]       7.7070              21.1700             5.1727              10             
1              [11264/50000]       4.9825              16.4800             4.5742              11             
1              [12288/50000]       4.4260              21.6800             3.3914              12             
1              [13312/50000]       3.6278              25.6400             2.8573              13             
1              [14336/50000]       2.8258              22.6000             2.3111              14             
1              [15360/50000]       2.2492              29.5300             2.3880              15             
1              [16384/50000]       2.3341              29.7600             2.1961              16             
1              [17408/50000]       2.2305              31.2700             2.0192              17             
1              [18432/50000]       2.1231              26.0900             2.5125              18             
1              [19456/50000]       2.5426              30.0900             2.4375              19             
1              [20480/50000]       2.4349              26.9800             2.2017              20             
1              [21504/50000]       2.1902              32.8200             1.9720              21             
1              [22528/50000]       1.9839              31.6700             1.9505              22             
1              [23552/50000]       1.9511              31.8000             1.9938              23             
1              [24576/50000]       1.9994              31.5400             1.9791              24             
1              [25600/50000]       1.9897              33.6000             2.0012              25             
1              [26624/50000]       1.9688              34.3600             1.8997              26             
1              [27648/50000]       1.9021              32.8800             1.9281              27             
1              [28672/50000]       1.9485              32.9300             2.0457              28             
1              [29696/50000]       2.0371              33.4700             1.9498              29             
1              [30720/50000]       1.9002              35.1800             1.9099              30             
1              [31744/50000]       1.8358              37.9400             1.8045              31             
1              [32768/50000]       1.8234              37.6400             1.7517              32             
1              [33792/50000]       1.7558              38.8600             1.8030              33             
1              [34816/50000]       1.8495              37.9000             1.7591              34             
1              [35840/50000]       1.7860              37.2200             1.8368              35             
1              [36864/50000]       1.8625              34.7600             1.8879              36             
1              [37888/50000]       1.8921              35.6100             1.9529              37             
1              [38912/50000]       1.9291              32.5600             2.0607              38             
1              [39936/50000]       2.0708              33.6900             2.1332              39             
1              [40960/50000]       2.1911              35.1000             1.8517              40             
1              [41984/50000]       1.8944              35.7400             2.0163              41             
1              [43008/50000]       2.0921              34.2900             1.9089              42             
1              [44032/50000]       1.9332              36.7300             1.9051              43             
1              [45056/50000]       1.9900              36.2600             1.9564              44             
1              [46080/50000]       2.0285              34.5800             1.9635              45             
1              [47104/50000]       2.0636              32.9300             2.0919              46             
1              [48128/50000]       2.1317              31.1900             2.0971              47             
1              [49152/50000]       2.0202              37.1400             1.9086              48             
1              [41552/50000]       1.8988              40.2200             1.7352              49             
2              [1024/50000]        1.7493              36.7600             1.8134              50             
2              [2048/50000]        1.7869              36.6300             1.8867              51             
2              [3072/50000]        1.8904              34.6900             1.8304              52             
2              [4096/50000]        1.8472              36.1200             1.9285              53             
2              [5120/50000]        1.9595              33.4000             1.8417              54             
2              [6144/50000]        1.7810              37.8500             1.7587              55             
