Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3062              17.3700             3.5897              1              
1              [2048/50000]        3.5970              20.2800             9.7384              2              
1              [3072/50000]        9.9124              12.6800             10.7163             3              
1              [4096/50000]        10.4820             15.4700             8.7984              4              
1              [5120/50000]        9.5757              11.0500             11.4756             5              
1              [6144/50000]        11.1571             16.9500             11.3233             6              
1              [7168/50000]        11.0656             16.3000             10.1300             7              
1              [8192/50000]        10.3305             16.5300             7.9147              8              
1              [9216/50000]        7.9296              11.5200             6.1047              9              
1              [10240/50000]       6.0838              16.9400             4.1941              10             
1              [11264/50000]       4.4359              29.9300             3.3930              11             
1              [12288/50000]       3.4571              25.6600             2.6016              12             
1              [13312/50000]       2.6122              24.6300             2.4296              13             
1              [14336/50000]       2.4229              30.2500             2.2212              14             
1              [15360/50000]       2.2713              31.8200             1.9054              15             
1              [16384/50000]       1.8830              31.0600             2.0102              16             
1              [17408/50000]       2.0148              31.5700             1.9719              17             
1              [18432/50000]       1.9564              30.0300             1.9160              18             
1              [19456/50000]       1.9802              26.7600             2.2250              19             
1              [20480/50000]       2.3112              27.4100             2.1644              20             
1              [21504/50000]       2.1755              31.7400             2.0280              21             
1              [22528/50000]       2.0300              32.3500             1.8713              22             
1              [23552/50000]       1.9434              36.4700             1.9137              23             
1              [24576/50000]       1.8903              37.5200             1.7677              24             
1              [25600/50000]       1.7417              36.6900             1.7938              25             
1              [26624/50000]       1.7903              36.9800             1.7714              26             
1              [27648/50000]       1.7611              35.6700             1.7992              27             
1              [28672/50000]       1.8187              34.5400             1.8698              28             
1              [29696/50000]       1.9014              34.6100             1.9229              29             
1              [30720/50000]       1.9272              37.9200             1.7542              30             
1              [31744/50000]       1.7577              33.5900             1.8245              31             
1              [32768/50000]       1.8169              36.6000             1.9392              32             
1              [33792/50000]       1.9071              33.9100             1.8552              33             
1              [34816/50000]       1.8636              35.2400             1.8076              34             
1              [35840/50000]       1.8729              31.0900             1.9948              35             
1              [36864/50000]       2.0477              36.1700             1.9866              36             
1              [37888/50000]       2.0772              35.6000             1.7863              37             
1              [38912/50000]       1.8010              40.0000             1.7814              38             
1              [39936/50000]       1.7519              41.5100             1.6691              39             
1              [40960/50000]       1.6592              40.8900             1.6794              40             
1              [41984/50000]       1.7170              40.5500             1.6843              41             
1              [43008/50000]       1.6788              38.4200             1.6930              42             
1              [44032/50000]       1.7665              37.3100             1.7668              43             
1              [45056/50000]       1.7975              38.2500             1.7379              44             
1              [46080/50000]       1.7569              38.1600             1.8190              45             
1              [47104/50000]       1.8605              38.4100             1.7502              46             
1              [48128/50000]       1.7342              37.2200             1.7746              47             
1              [49152/50000]       1.7715              38.4300             1.7608              48             
1              [41552/50000]       1.7705              36.1200             1.7573              49             
2              [1024/50000]        1.7216              39.9800             1.8075              50             
2              [2048/50000]        1.8276              39.0900             1.7051              51             
2              [3072/50000]        1.6853              42.1300             1.7143              52             
2              [4096/50000]        1.7559              42.9700             1.6603              53             
2              [5120/50000]        1.6330              42.2900             1.6319              54             
2              [6144/50000]        1.5899              44.6300             1.6063              55             
2              [7168/50000]        1.6178              43.1200             1.6071              56             
2              [8192/50000]        1.5906              43.5800             1.6144              57             
2              [9216/50000]        1.5835              41.7500             1.6313              58             
2              [10240/50000]       1.6086              44.1800             1.6308              59             
2              [11264/50000]       1.6606              42.0700             1.6227              60             
2              [12288/50000]       1.6188              42.6200             1.6207              61             
2              [13312/50000]       1.6188              42.1300             1.6194              62             
2              [14336/50000]       1.6401              42.1100             1.6401              63             
2              [15360/50000]       1.6591              40.7400             1.6863              64             
2              [16384/50000]       1.6462              41.8600             1.6759              65             
2              [17408/50000]       1.6683              37.9800             1.6929              66             
2              [18432/50000]       1.6936              37.2400             1.7980              67             
2              [19456/50000]       1.7809              40.1800             1.6790              68             
2              [20480/50000]       1.6826              40.5900             1.6359              69             
2              [21504/50000]       1.6674              40.2300             1.6298              70             
2              [22528/50000]       1.6059              42.2500             1.6160              71             
2              [23552/50000]       1.6025              43.5800             1.5624              72             
2              [24576/50000]       1.5407              44.1600             1.5864              73             
2              [25600/50000]       1.5802              43.6000             1.5668              74             
2              [26624/50000]       1.5664              45.1400             1.5688              75             
2              [27648/50000]       1.5244              44.1600             1.5694              76             
2              [28672/50000]       1.5558              42.9900             1.6229              77             
2              [29696/50000]       1.6069              41.1100             1.6804              78             
2              [30720/50000]       1.6728              41.1000             1.6643              79             
2              [31744/50000]       1.6311              40.7900             1.7479              80             
2              [32768/50000]       1.7143              41.7000             1.7191              81             
2              [33792/50000]       1.7350              41.0600             1.7258              82             
2              [34816/50000]       1.7234              43.1100             1.6632              83             
2              [35840/50000]       1.6719              45.2200             1.5754              84             
2              [36864/50000]       1.5403              44.9000             1.5680              85             
2              [37888/50000]       1.5440              42.7700             1.6181              86             
2              [38912/50000]       1.6041              43.2300             1.6260              87             
2              [39936/50000]       1.6510              43.1700             1.5831              88             
2              [40960/50000]       1.5961              44.4300             1.5832              89             
2              [41984/50000]       1.6285              44.5900             1.6068              90             
2              [43008/50000]       1.5593              40.3600             1.6411              91             
2              [44032/50000]       1.6369              40.5500             1.6717              92             
2              [45056/50000]       1.6836              38.6800             1.6740              93             
2              [46080/50000]       1.6703              43.3400             1.6027              94             
2              [47104/50000]       1.6046              44.6800             1.5492              95             
2              [48128/50000]       1.4995              45.7800             1.5232              96             
2              [49152/50000]       1.5150              45.3000             1.5321              97             
2              [41552/50000]       1.5777              47.0900             1.5040              98             
3              [1024/50000]        1.4818              46.9600             1.5082              99             
3              [2048/50000]        1.4885              47.6600             1.5124              100            
3              [3072/50000]        1.4736              44.1400             1.5512              101            
3              [4096/50000]        1.5038              43.0400             1.6082              102            
3              [5120/50000]        1.5554              42.8800             1.6119              103            
3              [6144/50000]        1.5833              45.9200             1.5469              104            
3              [7168/50000]        1.4949              45.6600             1.5590              105            
3              [8192/50000]        1.5536              44.8800             1.5282              106            
3              [9216/50000]        1.5577              42.9800             1.5818              107            
3              [10240/50000]       1.5646              42.8200             1.5908              108            
3              [11264/50000]       1.5746              43.3800             1.5717              109            
3              [12288/50000]       1.5871              41.0000             1.6140              110            
3              [13312/50000]       1.5869              42.4400             1.5922              111            
3              [14336/50000]       1.5334              42.5200             1.6004              112            
3              [15360/50000]       1.6170              41.2200             1.6613              113            
3              [16384/50000]       1.6423              41.9700             1.6821              114            
3              [17408/50000]       1.6278              40.7000             1.6495              115            
3              [18432/50000]       1.6334              44.2100             1.5996              116            
3              [19456/50000]       1.5898              45.4700             1.5506              117            
3              [20480/50000]       1.5205              44.5900             1.5718              118            
3              [21504/50000]       1.5486              46.0800             1.5342              119            
