Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3143              17.1200             5.9438              1              
1              [2048/50000]        6.0168              22.2600             9.1827              2              
1              [3072/50000]        9.1660              14.1700             11.5577             3              
1              [4096/50000]        12.4122             14.4100             11.3780             4              
1              [5120/50000]        11.3494             22.3100             13.7145             5              
1              [6144/50000]        13.2898             10.4800             9.4545              6              
1              [7168/50000]        9.1712              17.3000             10.3858             7              
1              [8192/50000]        10.6825             13.2600             8.7195              8              
1              [9216/50000]        8.6688              18.2900             7.0003              9              
1              [10240/50000]       6.5536              25.0100             4.3900              10             
1              [11264/50000]       4.2119              23.8600             3.3218              11             
1              [12288/50000]       3.2662              26.9500             2.4350              12             
1              [13312/50000]       2.5430              32.8200             2.1220              13             
1              [14336/50000]       2.1514              28.3200             1.9515              14             
1              [15360/50000]       1.9503              34.8000             2.0637              15             
1              [16384/50000]       1.9907              29.7700             1.9549              16             
1              [17408/50000]       1.9931              33.1400             1.9001              17             
1              [18432/50000]       1.9179              29.9900             2.0423              18             
1              [19456/50000]       2.0765              31.4000             2.1159              19             
1              [20480/50000]       2.1172              30.2800             1.9958              20             
1              [21504/50000]       2.0348              32.2000             2.1412              21             
1              [22528/50000]       2.1275              31.6700             1.9626              22             
1              [23552/50000]       1.9880              31.3400             1.9324              23             
1              [24576/50000]       2.0027              29.7900             2.0984              24             
1              [25600/50000]       2.1111              35.8200             1.9688              25             
1              [26624/50000]       1.9619              36.0500             1.8019              26             
1              [27648/50000]       1.7737              37.4100             1.7879              27             
1              [28672/50000]       1.7565              39.4100             1.7973              28             
1              [29696/50000]       1.8192              37.1000             1.7953              29             
1              [30720/50000]       1.8114              36.4700             1.8168              30             
1              [31744/50000]       1.8821              36.2400             1.8937              31             
1              [32768/50000]       1.9118              34.8400             1.8125              32             
1              [33792/50000]       1.8286              39.3100             1.8213              33             
1              [34816/50000]       1.8265              36.5400             1.7640              34             
1              [35840/50000]       1.7744              38.6800             1.7941              35             
1              [36864/50000]       1.8313              37.7900             1.7539              36             
1              [37888/50000]       1.8136              38.1700             1.7687              37             
1              [38912/50000]       1.7968              38.0700             1.7826              38             
1              [39936/50000]       1.8121              37.8400             1.7547              39             
