Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.2957              19.7300             7.9805              1              
1              [2048/50000]        8.0080              14.6800             19.1806             2              
1              [3072/50000]        19.6003             14.6900             17.4382             3              
1              [4096/50000]        17.0478             12.9900             17.8776             4              
1              [5120/50000]        16.7288             14.6100             14.7146             5              
1              [6144/50000]        15.5573             11.7000             13.4706             6              
1              [7168/50000]        13.5042             11.0000             18.2427             7              
1              [8192/50000]        18.7086             17.1500             11.6283             8              
1              [9216/50000]        11.4278             12.7500             10.9120             9              
1              [10240/50000]       10.6955             19.0200             7.1521              10             
1              [11264/50000]       7.5225              17.2600             6.1444              11             
1              [12288/50000]       6.1633              20.0200             5.3805              12             
1              [13312/50000]       5.4702              19.5100             4.5456              13             
1              [14336/50000]       4.5197              20.2300             3.3757              14             
1              [15360/50000]       3.3290              22.4000             3.4594              15             
1              [16384/50000]       3.4334              29.4300             3.1129              16             
1              [17408/50000]       3.1602              29.6000             2.5488              17             
1              [18432/50000]       2.5463              30.4500             2.1447              18             
1              [19456/50000]       2.1068              31.9300             2.1818              19             
1              [20480/50000]       2.2286              33.2100             1.9731              20             
1              [21504/50000]       2.0158              32.5700             1.9846              21             
1              [22528/50000]       2.0223              28.9100             2.1600              22             
1              [23552/50000]       2.1602              31.4800             2.4164              23             
1              [24576/50000]       2.4517              34.6200             2.0290              24             
1              [25600/50000]       2.0594              36.7700             1.8206              25             
1              [26624/50000]       1.8222              38.5300             1.7557              26             
1              [27648/50000]       1.7692              35.3100             1.8016              27             
1              [28672/50000]       1.8251              34.6300             1.9362              28             
1              [29696/50000]       1.9567              32.7000             1.9280              29             
1              [30720/50000]       1.9607              32.5200             2.0260              30             
1              [31744/50000]       2.0596              31.0900             2.0716              31             
1              [32768/50000]       2.0755              30.3800             2.0745              32             
1              [33792/50000]       2.1116              31.8300             2.0540              33             
1              [34816/50000]       1.9806              36.4600             1.8706              34             
1              [35840/50000]       1.9391              36.9200             1.7615              35             
1              [36864/50000]       1.7890              35.6400             1.8178              36             
1              [37888/50000]       1.8067              35.6400             1.8310              37             
1              [38912/50000]       1.8366              35.8900             1.8649              38             
1              [39936/50000]       1.8758              34.8700             1.8933              39             
