Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3020              20.4000             5.4380              1              
1              [2048/50000]        5.6331              18.1000             12.7221             2              
1              [3072/50000]        13.0412             10.6800             21.7347             3              
1              [4096/50000]        21.6311             13.1200             20.2647             4              
1              [5120/50000]        21.5364             15.8900             13.8722             5              
1              [6144/50000]        13.8782             18.7900             12.2356             6              
1              [7168/50000]        12.2612             14.8100             11.4940             7              
1              [8192/50000]        11.2291             10.1300             12.3224             8              
1              [9216/50000]        12.3358             10.0000             11.0028             9              
1              [10240/50000]       11.3653             18.4900             5.5446              10             
1              [11264/50000]       5.5313              23.5300             5.5247              11             
1              [12288/50000]       5.4851              22.9200             4.4979              12             
1              [13312/50000]       4.4863              27.7600             3.4352              13             
1              [14336/50000]       3.5095              24.0300             3.1698              14             
1              [15360/50000]       3.1146              27.8700             2.3535              15             
1              [16384/50000]       2.3748              28.6800             2.2835              16             
1              [17408/50000]       2.2836              27.4400             2.2322              17             
1              [18432/50000]       2.2347              30.8200             2.1534              18             
1              [19456/50000]       2.1946              28.9900             2.0980              19             
1              [20480/50000]       2.0446              35.6200             1.9548              20             
1              [21504/50000]       1.9130              33.4300             1.8506              21             
1              [22528/50000]       1.8554              37.1800             1.8301              22             
1              [23552/50000]       1.8829              33.2800             1.8469              23             
1              [24576/50000]       1.8572              36.2800             1.8432              24             
1              [25600/50000]       1.8367              32.7800             1.8831              25             
1              [26624/50000]       1.9446              34.3900             1.9295              26             
1              [27648/50000]       1.9413              31.7300             1.9401              27             
1              [28672/50000]       1.9500              35.2500             1.8922              28             
1              [29696/50000]       1.8898              35.9000             1.7820              29             
1              [30720/50000]       1.8116              36.6900             1.7768              30             
1              [31744/50000]       1.8188              33.7300             1.8750              31             
1              [32768/50000]       1.9396              33.6500             1.8634              32             
1              [33792/50000]       1.8844              33.1400             1.9029              33             
1              [34816/50000]       1.9057              35.5100             1.8557              34             
1              [35840/50000]       1.8759              36.7000             1.8311              35             
1              [36864/50000]       1.8659              38.3100             1.7617              36             
1              [37888/50000]       1.8285              37.7800             1.7388              37             
1              [38912/50000]       1.7572              36.8000             1.7940              38             
1              [39936/50000]       1.7787              38.3200             1.8077              39             
1              [40960/50000]       1.8113              38.8900             1.7744              40             
1              [41984/50000]       1.7947              38.8700             1.7181              41             
1              [43008/50000]       1.7347              37.1500             1.8727              42             
1              [44032/50000]       1.8996              39.2100             1.7635              43             
1              [45056/50000]       1.7284              40.8800             1.6987              44             
1              [46080/50000]       1.6671              39.7800             1.6955              45             
1              [47104/50000]       1.6940              42.3200             1.6992              46             
1              [48128/50000]       1.7369              39.2300             1.7368              47             
1              [49152/50000]       1.7715              33.3400             1.9072              48             
1              [41552/50000]       1.9756              38.4300             1.9793              49             
2              [1024/50000]        1.9750              37.2000             1.7780              50             
2              [2048/50000]        1.7788              34.8400             1.8972              51             
2              [3072/50000]        1.8448              37.2800             1.9256              52             
2              [4096/50000]        1.9597              36.2600             1.8944              53             
2              [5120/50000]        1.8586              38.6700             1.7759              54             
2              [6144/50000]        1.8118              39.8300             1.7643              55             
2              [7168/50000]        1.7333              38.6300             1.7277              56             
2              [8192/50000]        1.7687              39.3200             1.7711              57             
2              [9216/50000]        1.7717              38.3200             1.7059              58             
2              [10240/50000]       1.7335              39.3700             1.7861              59             
2              [11264/50000]       1.8526              36.8700             1.7211              60             
2              [12288/50000]       1.7154              40.7700             1.6905              61             
2              [13312/50000]       1.6494              41.8900             1.6142              62             
2              [14336/50000]       1.6460              43.9600             1.6055              63             
2              [15360/50000]       1.5952              42.2400             1.6179              64             
2              [16384/50000]       1.6259              43.3100             1.6226              65             
2              [17408/50000]       1.5942              41.4200             1.6221              66             
2              [18432/50000]       1.6429              39.5100             1.7399              67             
2              [19456/50000]       1.7226              40.3800             1.6759              68             
2              [20480/50000]       1.6724              38.9300             1.6654              69             
2              [21504/50000]       1.6339              41.5100             1.7675              70             
2              [22528/50000]       1.8254              37.3700             1.7274              71             
2              [23552/50000]       1.6957              40.3900             1.6898              72             
2              [24576/50000]       1.6897              43.7100             1.5953              73             
2              [25600/50000]       1.6270              41.0100             1.6559              74             
2              [26624/50000]       1.6244              42.3100             1.7016              75             
2              [27648/50000]       1.6407              46.0500             1.5548              76             
2              [28672/50000]       1.5239              44.3700             1.5901              77             
