Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3148              15.1600             6.5357              1              
1              [2048/50000]        6.6022              14.7100             14.4405             2              
1              [3072/50000]        14.6726             18.4900             18.8075             3              
1              [4096/50000]        19.3881             12.4900             21.1000             4              
1              [5120/50000]        20.4702             10.9700             14.4749             5              
1              [6144/50000]        14.3693             18.0100             9.8764              6              
1              [7168/50000]        9.6804              19.9200             7.9850              7              
1              [8192/50000]        8.1168              18.3300             6.3074              8              
1              [9216/50000]        6.2450              20.7000             4.9980              9              
1              [10240/50000]       5.0180              22.5700             4.6544              10             
1              [11264/50000]       4.7016              24.0700             3.4506              11             
1              [12288/50000]       3.5454              25.8000             3.2270              12             
1              [13312/50000]       3.3974              26.0100             2.5429              13             
1              [14336/50000]       2.5447              28.0200             2.1562              14             
1              [15360/50000]       2.1608              26.6800             2.2127              15             
1              [16384/50000]       2.2510              30.4700             2.1534              16             
1              [17408/50000]       2.1608              28.9000             2.1436              17             
1              [18432/50000]       2.1122              27.3100             2.3426              18             
1              [19456/50000]       2.4017              24.5100             2.6850              19             
1              [20480/50000]       2.7357              29.8300             2.3983              20             
1              [21504/50000]       2.3920              25.3900             2.0573              21             
1              [22528/50000]       2.0463              28.7600             2.2110              22             
1              [23552/50000]       2.2079              34.1700             2.1560              23             
1              [24576/50000]       2.1670              30.1000             2.2234              24             
1              [25600/50000]       2.2542              31.1200             2.0932              25             
1              [26624/50000]       2.0207              32.4900             2.0330              26             
1              [27648/50000]       2.0427              30.9800             2.0574              27             
1              [28672/50000]       2.0574              32.9300             1.9984              28             
1              [29696/50000]       2.0373              30.4400             2.1296              29             
1              [30720/50000]       2.1480              34.0000             2.1866              30             
1              [31744/50000]       2.2560              33.6600             1.8673              31             
1              [32768/50000]       1.9151              36.5800             1.8355              32             
1              [33792/50000]       1.8672              37.4100             1.7714              33             
1              [34816/50000]       1.8058              35.5000             1.8688              34             
1              [35840/50000]       1.8801              37.6800             1.7971              35             
1              [36864/50000]       1.8671              35.5500             1.9069              36             
1              [37888/50000]       1.9985              36.6700             1.9961              37             
1              [38912/50000]       1.9541              35.1700             1.8897              38             
1              [39936/50000]       1.9288              35.2700             2.0082              39             
1              [40960/50000]       2.0311              32.7100             2.1334              40             
1              [41984/50000]       2.0964              36.3300             2.0328              41             
1              [43008/50000]       2.0298              34.6800             1.8530              42             
1              [44032/50000]       1.8629              38.7000             1.8150              43             
1              [45056/50000]       1.8129              40.2500             1.7826              44             
1              [46080/50000]       1.8251              39.0300             1.7211              45             
1              [47104/50000]       1.7932              34.7300             1.9219              46             
1              [48128/50000]       1.9748              33.3500             1.8885              47             
1              [49152/50000]       1.8940              35.8800             1.9797              48             
1              [41552/50000]       2.0392              36.2900             1.8522              49             
2              [1024/50000]        1.8813              38.1600             1.7749              50             
2              [2048/50000]        1.7466              41.8100             1.7309              51             
2              [3072/50000]        1.7445              39.9900             1.7351              52             
2              [4096/50000]        1.7740              39.7100             1.7214              53             
2              [5120/50000]        1.7373              38.7000             1.7247              54             
2              [6144/50000]        1.6939              40.8700             1.6630              55             
2              [7168/50000]        1.6934              40.5900             1.6675              56             
2              [8192/50000]        1.6757              40.5800             1.6980              57             
2              [9216/50000]        1.7023              42.1900             1.6573              58             
2              [10240/50000]       1.6192              38.0800             1.7064              59             
2              [11264/50000]       1.6971              37.7300             1.7913              60             
2              [12288/50000]       1.7731              38.0200             1.7310              61             
2              [13312/50000]       1.6471              40.9500             1.6425              62             
2              [14336/50000]       1.6100              40.9400             1.6571              63             
2              [15360/50000]       1.6665              41.0500             1.6720              64             
2              [16384/50000]       1.6480              43.1200             1.6127              65             
2              [17408/50000]       1.6296              43.3500             1.6177              66             
2              [18432/50000]       1.5999              44.5700             1.5986              67             
2              [19456/50000]       1.6152              40.5800             1.6368              68             
2              [20480/50000]       1.6712              41.6200             1.6646              69             
2              [21504/50000]       1.6463              38.7700             1.6981              70             
2              [22528/50000]       1.6871              40.4100             1.6709              71             
2              [23552/50000]       1.6532              42.6000             1.6374              72             
2              [24576/50000]       1.6691              39.3200             1.6456              73             
2              [25600/50000]       1.7239              38.1000             1.7808              74             
2              [26624/50000]       1.8073              43.3300             1.6160              75             
2              [27648/50000]       1.6331              43.4300             1.6212              76             
2              [28672/50000]       1.6651              42.7400             1.5906              77             
2              [29696/50000]       1.6345              43.8000             1.6035              78             
2              [30720/50000]       1.5858              43.9300             1.5786              79             
2              [31744/50000]       1.5435              43.8600             1.5895              80             
2              [32768/50000]       1.6122              45.0400             1.5690              81             
2              [33792/50000]       1.5910              42.9900             1.6015              82             
2              [34816/50000]       1.5594              44.3700             1.6244              83             
2              [35840/50000]       1.5897              45.1900             1.5357              84             
2              [36864/50000]       1.5614              46.1300             1.5220              85             
2              [37888/50000]       1.5391              45.1200             1.5228              86             
2              [38912/50000]       1.4833              45.0300             1.5833              87             
2              [39936/50000]       1.6113              42.5200             1.6054              88             
2              [40960/50000]       1.5556              44.0800             1.5757              89             
2              [41984/50000]       1.5611              44.8800             1.5535              90             
2              [43008/50000]       1.5528              44.7000             1.5365              91             
2              [44032/50000]       1.4628              45.1500             1.5403              92             
2              [45056/50000]       1.5154              46.0200             1.5484              93             
2              [46080/50000]       1.5445              47.2200             1.4982              94             
2              [47104/50000]       1.5217              44.6800             1.5363              95             
2              [48128/50000]       1.5344              40.9400             1.6895              96             
2              [49152/50000]       1.6483              40.9700             1.6723              97             
2              [41552/50000]       1.6939              40.9500             1.6826              98             
3              [1024/50000]        1.7073              44.8700             1.5632              99             
3              [2048/50000]        1.4525              47.2900             1.4903              100            
3              [3072/50000]        1.4818              47.0700             1.5337              101            
3              [4096/50000]        1.4962              44.3300             1.5674              102            
3              [5120/50000]        1.5644              43.1400             1.6900              103            
3              [6144/50000]        1.7063              40.3400             1.6852              104            
3              [7168/50000]        1.6419              41.4100             1.7206              105            
3              [8192/50000]        1.7226              41.5800             1.7000              106            
3              [9216/50000]        1.6443              43.3500             1.6763              107            
3              [10240/50000]       1.6957              40.3200             1.6798              108            
3              [11264/50000]       1.6017              39.5500             1.7163              109            
3              [12288/50000]       1.6474              44.3800             1.5560              110            
3              [13312/50000]       1.5133              43.6900             1.5667              111            
3              [14336/50000]       1.5412              47.1400             1.5275              112            
3              [15360/50000]       1.4641              46.4500             1.5028              113            
3              [16384/50000]       1.4486              45.8400             1.5331              114            
3              [17408/50000]       1.4745              44.8600             1.5511              115            
3              [18432/50000]       1.5177              46.0800             1.5349              116            
3              [19456/50000]       1.5060              47.7000             1.5202              117            
3              [20480/50000]       1.5857              47.9500             1.4842              118            
