Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3061              21.2200             5.7403              1              
1              [2048/50000]        5.7411              14.6500             14.3937             2              
1              [3072/50000]        13.7397             13.4800             19.9203             3              
1              [4096/50000]        18.7872             13.5200             24.9468             4              
1              [5120/50000]        25.6076             16.4800             20.3874             5              
1              [6144/50000]        20.6619             10.2400             22.7248             6              
1              [7168/50000]        22.5615             12.5200             14.8069             7              
1              [8192/50000]        14.5988             15.3800             12.8443             8              
1              [9216/50000]        12.8537             17.4700             9.5258              9              
1              [10240/50000]       9.5040              15.9600             6.8674              10             
1              [11264/50000]       6.6748              15.7300             4.6692              11             
1              [12288/50000]       4.7797              18.6000             3.9419              12             
1              [13312/50000]       4.0175              31.0000             3.0709              13             
1              [14336/50000]       3.1001              31.0300             2.4876              14             
1              [15360/50000]       2.5193              30.9600             2.0881              15             
1              [16384/50000]       2.0805              31.4400             2.0399              16             
1              [17408/50000]       2.1490              28.8200             2.1846              17             
1              [18432/50000]       2.1896              30.8100             2.1036              18             
1              [19456/50000]       2.0826              33.4800             2.0006              19             
1              [20480/50000]       2.0002              29.7000             2.0845              20             
1              [21504/50000]       2.1070              30.5200             2.2057              21             
1              [22528/50000]       2.2625              32.3200             1.9784              22             
1              [23552/50000]       1.9646              33.3600             1.9350              23             
1              [24576/50000]       2.0544              31.1900             1.9980              24             
1              [25600/50000]       2.0165              32.3600             2.0231              25             
1              [26624/50000]       2.0111              33.2700             2.0048              26             
1              [27648/50000]       2.0646              33.5400             2.0044              27             
1              [28672/50000]       2.0267              31.6100             1.9812              28             
1              [29696/50000]       2.0400              30.6400             2.0603              29             
1              [30720/50000]       2.0202              32.6200             2.0103              30             
1              [31744/50000]       2.0656              34.3200             1.8351              31             
1              [32768/50000]       1.8619              34.3600             1.8808              32             
1              [33792/50000]       1.8866              35.6500             1.8952              33             
1              [34816/50000]       1.9162              37.3300             1.8767              34             
1              [35840/50000]       1.8680              35.8500             1.8200              35             
1              [36864/50000]       1.8429              32.6200             1.9152              36             
1              [37888/50000]       1.9269              32.8900             1.9332              37             
1              [38912/50000]       1.9847              33.8500             1.9682              38             
1              [39936/50000]       1.9792              37.5600             1.8037              39             
1              [40960/50000]       1.8056              38.1100             1.7610              40             
1              [41984/50000]       1.7245              38.7500             1.7408              41             
1              [43008/50000]       1.7809              38.5400             1.8139              42             
1              [44032/50000]       1.8666              37.8100             1.8237              43             
1              [45056/50000]       1.9160              36.7200             1.8403              44             
1              [46080/50000]       1.8167              37.0600             1.8227              45             
1              [47104/50000]       1.8332              35.2200             1.9139              46             
1              [48128/50000]       2.0593              29.7900             2.1408              47             
1              [49152/50000]       2.2238              32.1900             2.1294              48             
1              [41552/50000]       2.1953              33.1400             2.0079              49             
2              [1024/50000]        1.9680              35.0700             1.9257              50             
2              [2048/50000]        1.9162              39.2300             1.8492              51             
2              [3072/50000]        1.9213              39.3100             1.7300              52             
2              [4096/50000]        1.6089              38.8700             1.7301              53             
2              [5120/50000]        1.7118              36.6300             1.8134              54             
2              [6144/50000]        1.8214              37.1200             1.7739              55             
2              [7168/50000]        1.8385              35.8500             1.9089              56             
2              [8192/50000]        1.9074              36.4600             1.8556              57             
2              [9216/50000]        1.8133              38.3100             1.8019              58             
2              [10240/50000]       1.7768              39.1700             1.7164              59             
2              [11264/50000]       1.6840              41.5600             1.6491              60             
2              [12288/50000]       1.6364              38.4200             1.7445              61             
2              [13312/50000]       1.7685              32.7300             1.9068              62             
2              [14336/50000]       1.8914              38.3900             1.9247              63             
2              [15360/50000]       1.9537              38.2100             1.7686              64             
2              [16384/50000]       1.6516              42.3100             1.6950              65             
2              [17408/50000]       1.6933              40.9700             1.6407              66             
2              [18432/50000]       1.6501              40.5700             1.7040              67             
2              [19456/50000]       1.6992              40.6800             1.6986              68             
2              [20480/50000]       1.7387              39.0100             1.7813              69             
2              [21504/50000]       1.8704              39.3600             1.8077              70             
2              [22528/50000]       1.8377              39.6600             1.8555              71             
2              [23552/50000]       1.8739              36.8500             1.7273              72             
2              [24576/50000]       1.6935              37.4100             1.7858              73             
2              [25600/50000]       1.7792              37.4200             1.8307              74             
2              [26624/50000]       1.8087              38.0400             1.8320              75             
2              [27648/50000]       1.8446              38.5700             1.7438              76             
2              [28672/50000]       1.7314              39.4200             1.7032              77             
2              [29696/50000]       1.7011              39.9600             1.6817              78             
2              [30720/50000]       1.6916              42.4600             1.6402              79             
2              [31744/50000]       1.6753              39.4700             1.6976              80             
2              [32768/50000]       1.7094              43.8000             1.6697              81             
2              [33792/50000]       1.6248              45.8900             1.5461              82             
2              [34816/50000]       1.5387              45.5300             1.5532              83             
2              [35840/50000]       1.6120              41.7600             1.6064              84             
2              [36864/50000]       1.6208              42.3900             1.6624              85             
2              [37888/50000]       1.6110              45.4600             1.5654              86             
2              [38912/50000]       1.5603              46.5300             1.5331              87             
2              [39936/50000]       1.5048              47.1500             1.5258              88             
2              [40960/50000]       1.5403              45.3000             1.5471              89             
2              [41984/50000]       1.5482              45.1300             1.5543              90             
2              [43008/50000]       1.5569              43.6500             1.5695              91             
2              [44032/50000]       1.5563              43.0400             1.6239              92             
2              [45056/50000]       1.6952              39.2200             1.7299              93             
2              [46080/50000]       1.8033              38.1400             1.8089              94             
2              [47104/50000]       1.7987              39.4400             1.7573              95             
2              [48128/50000]       1.7184              44.5000             1.6147              96             
2              [49152/50000]       1.6198              44.0900             1.5660              97             
2              [41552/50000]       1.6370              43.9100             1.6160              98             
3              [1024/50000]        1.5827              45.0100             1.5433              99             
3              [2048/50000]        1.4726              44.6500             1.5456              100            
3              [3072/50000]        1.4724              44.3400             1.5850              101            
3              [4096/50000]        1.5376              44.3500             1.5733              102            
3              [5120/50000]        1.5320              43.9500             1.5667              103            
3              [6144/50000]        1.5698              43.0900             1.5843              104            
3              [7168/50000]        1.5953              44.5700             1.5522              105            
3              [8192/50000]        1.5432              43.2200             1.5492              106            
3              [9216/50000]        1.5528              46.4700             1.5302              107            
3              [10240/50000]       1.5234              45.7300             1.5177              108            
3              [11264/50000]       1.4748              47.1400             1.5025              109            
3              [12288/50000]       1.5599              43.5200             1.5624              110            
3              [13312/50000]       1.5546              45.2300             1.5563              111            
3              [14336/50000]       1.5610              44.6500             1.5402              112            
3              [15360/50000]       1.5052              44.8500             1.5666              113            
3              [16384/50000]       1.5344              44.0100             1.5727              114            
