Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3021              20.9700             4.3789              1              
1              [2048/50000]        4.6607              16.2100             11.8040             2              
1              [3072/50000]        11.5275             16.0400             17.5729             3              
1              [4096/50000]        17.4924             10.0200             18.1515             4              
1              [5120/50000]        17.9917             12.3500             15.3521             5              
1              [6144/50000]        14.5636             16.3100             16.1207             6              
1              [7168/50000]        15.7606             11.0500             11.7148             7              
1              [8192/50000]        11.2445             15.1400             10.5132             8              
1              [9216/50000]        10.7102             13.8100             8.7308              9              
1              [10240/50000]       8.4824              17.6800             6.3863              10             
1              [11264/50000]       6.5054              17.0800             4.5401              11             
1              [12288/50000]       4.5040              18.3400             4.3050              12             
1              [13312/50000]       4.3329              18.4900             3.2131              13             
1              [14336/50000]       3.1746              26.6000             2.7232              14             
1              [15360/50000]       2.8351              27.0100             2.4534              15             
1              [16384/50000]       2.4874              29.2200             2.3237              16             
1              [17408/50000]       2.4349              31.8000             2.3352              17             
1              [18432/50000]       2.3180              30.3100             2.1345              18             
1              [19456/50000]       2.1125              32.6600             1.9285              19             
1              [20480/50000]       1.8622              33.0700             1.9590              20             
1              [21504/50000]       1.9719              30.5000             1.9796              21             
1              [22528/50000]       1.9707              33.3600             2.0827              22             
1              [23552/50000]       2.1350              35.8700             1.9026              23             
1              [24576/50000]       1.9717              35.6100             1.8499              24             
1              [25600/50000]       1.8899              35.5500             1.8646              25             
1              [26624/50000]       1.8688              35.1800             1.8855              26             
1              [27648/50000]       1.8929              33.6300             1.9091              27             
1              [28672/50000]       1.9743              35.5900             1.8515              28             
1              [29696/50000]       1.9123              30.4600             1.8943              29             
1              [30720/50000]       1.9668              35.3200             2.0031              30             
1              [31744/50000]       1.9990              37.0300             1.7405              31             
1              [32768/50000]       1.7513              35.9700             1.7667              32             
1              [33792/50000]       1.7658              34.6400             1.8233              33             
1              [34816/50000]       1.8321              37.8800             1.9165              34             
1              [35840/50000]       1.9622              38.3000             1.8152              35             
1              [36864/50000]       1.7997              39.4800             1.7520              36             
1              [37888/50000]       1.7715              40.6100             1.7589              37             
1              [38912/50000]       1.8021              42.8000             1.6729              38             
1              [39936/50000]       1.7126              39.9800             1.6866              39             
1              [40960/50000]       1.7037              41.5700             1.7432              40             
1              [41984/50000]       1.7465              38.8600             1.7422              41             
1              [43008/50000]       1.7550              41.9600             1.7449              42             
1              [44032/50000]       1.7318              37.9900             1.7108              43             
1              [45056/50000]       1.7464              36.2100             1.9007              44             
1              [46080/50000]       1.9567              32.4800             1.8881              45             
1              [47104/50000]       1.9071              36.6600             1.8874              46             
1              [48128/50000]       1.8275              35.2400             1.7531              47             
1              [49152/50000]       1.7827              35.6300             2.0192              48             
1              [41552/50000]       2.1025              33.6400             2.1124              49             
2              [1024/50000]        2.0851              31.7100             2.2980              50             
2              [2048/50000]        2.2597              33.9300             2.1005              51             
2              [3072/50000]        2.1902              35.4800             1.8646              52             
2              [4096/50000]        1.8223              38.7900             1.7180              53             
2              [5120/50000]        1.7066              43.0500             1.6475              54             
2              [6144/50000]        1.6741              38.1300             1.6970              55             
2              [7168/50000]        1.6689              39.3300             1.8181              56             
2              [8192/50000]        1.7903              39.8400             1.6840              57             
2              [9216/50000]        1.7045              41.0300             1.6511              58             
2              [10240/50000]       1.6561              41.5000             1.6602              59             
