Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3118              17.5700             7.5454              1              
1              [2048/50000]        7.6067              15.8500             14.2417             2              
1              [3072/50000]        14.1068             12.3000             21.1095             3              
1              [4096/50000]        21.5405             15.1000             16.9136             4              
1              [5120/50000]        16.2527             20.3900             19.8467             5              
1              [6144/50000]        19.5385             12.5700             12.6660             6              
1              [7168/50000]        12.7474             17.2400             9.3241              7              
1              [8192/50000]        9.6213              15.7100             8.2445              8              
1              [9216/50000]        8.2690              21.2300             6.4250              9              
1              [10240/50000]       6.1210              19.8500             5.4094              10             
1              [11264/50000]       5.3099              22.5000             3.4302              11             
1              [12288/50000]       3.4527              20.0500             3.0694              12             
1              [13312/50000]       3.0341              21.0100             4.0042              13             
1              [14336/50000]       4.0217              23.4000             3.2178              14             
1              [15360/50000]       3.3571              25.6900             2.8454              15             
1              [16384/50000]       2.9738              26.9200             2.7383              16             
1              [17408/50000]       2.7074              22.9000             3.0926              17             
1              [18432/50000]       3.0527              27.1000             2.5156              18             
1              [19456/50000]       2.5534              29.4500             2.2714              19             
1              [20480/50000]       2.3123              24.9400             2.5700              20             
1              [21504/50000]       2.6582              25.7900             2.2769              21             
1              [22528/50000]       2.2987              30.1900             2.3653              22             
1              [23552/50000]       2.2910              30.1900             2.0689              23             
1              [24576/50000]       2.0971              33.7400             1.9875              24             
1              [25600/50000]       2.0523              28.4800             2.0898              25             
1              [26624/50000]       2.0728              32.0400             2.3038              26             
1              [27648/50000]       2.3626              32.8200             2.0269              27             
1              [28672/50000]       2.1273              35.3800             1.9710              28             
1              [29696/50000]       1.9782              36.8800             1.8407              29             
1              [30720/50000]       1.8567              36.5000             1.8179              30             
1              [31744/50000]       1.8271              34.6100             1.8367              31             
1              [32768/50000]       1.8738              32.6700             1.9793              32             
1              [33792/50000]       1.9968              30.7700             1.9850              33             
1              [34816/50000]       1.9089              35.4300             2.0233              34             
1              [35840/50000]       2.0604              35.3400             1.9412              35             
1              [36864/50000]       1.9592              35.4000             1.9029              36             
1              [37888/50000]       1.9329              35.1800             1.9469              37             
1              [38912/50000]       2.0255              33.9000             2.0271              38             
1              [39936/50000]       2.0682              36.6600             1.9511              39             
1              [40960/50000]       1.9458              37.0500             1.7842              40             
1              [41984/50000]       1.8171              37.9600             1.7691              41             
1              [43008/50000]       1.8213              35.9200             1.7809              42             
1              [44032/50000]       1.8097              35.9100             1.8074              43             
1              [45056/50000]       1.8537              35.6800             1.8448              44             
1              [46080/50000]       1.7860              34.2800             1.8027              45             
1              [47104/50000]       1.8081              37.0300             1.9108              46             
1              [48128/50000]       1.9205              34.9700             1.8225              47             
1              [49152/50000]       1.8607              35.3300             1.9211              48             
1              [41552/50000]       1.9890              37.0400             1.8621              49             
2              [1024/50000]        1.8446              38.8900             1.7793              50             
2              [2048/50000]        1.7471              45.1500             1.6076              51             
2              [3072/50000]        1.6232              43.6900             1.6314              52             
2              [4096/50000]        1.6178              42.5100             1.6369              53             
2              [5120/50000]        1.6281              42.2000             1.6887              54             
2              [6144/50000]        1.7333              40.4100             1.6780              55             
2              [7168/50000]        1.6813              40.0500             1.7240              56             
2              [8192/50000]        1.7778              36.6200             1.8254              57             
2              [9216/50000]        1.7968              39.9200             1.7284              58             
2              [10240/50000]       1.7454              41.8900             1.6984              59             
2              [11264/50000]       1.7012              43.6700             1.5965              60             
2              [12288/50000]       1.5990              42.1000             1.6296              61             
2              [13312/50000]       1.5963              41.0200             1.6501              62             
2              [14336/50000]       1.6850              39.3000             1.7469              63             
2              [15360/50000]       1.7857              39.7400             1.7643              64             
2              [16384/50000]       1.7821              38.3600             1.7124              65             
2              [17408/50000]       1.7375              37.6000             1.7475              66             
2              [18432/50000]       1.7635              37.1100             1.7324              67             
2              [19456/50000]       1.7332              39.0300             1.7162              68             
2              [20480/50000]       1.6984              43.1800             1.6005              69             
2              [21504/50000]       1.5722              45.2200             1.5719              70             
2              [22528/50000]       1.6170              46.3400             1.5515              71             
2              [23552/50000]       1.5688              44.7800             1.5718              72             
2              [24576/50000]       1.5737              44.3400             1.5770              73             
2              [25600/50000]       1.5224              43.6600             1.6062              74             
2              [26624/50000]       1.5995              41.6200             1.6237              75             
2              [27648/50000]       1.6108              44.9000             1.6043              76             
2              [28672/50000]       1.6142              45.2900             1.5598              77             
2              [29696/50000]       1.5353              45.8000             1.5637              78             
2              [30720/50000]       1.5615              44.8800             1.5635              79             
2              [31744/50000]       1.5131              45.7500             1.5571              80             
2              [32768/50000]       1.4826              40.4900             1.6564              81             
2              [33792/50000]       1.6226              41.4900             1.7176              82             
2              [34816/50000]       1.7631              39.9300             1.7228              83             
2              [35840/50000]       1.7985              38.0000             1.7712              84             
2              [36864/50000]       1.7837              39.7700             1.7085              85             
2              [37888/50000]       1.6289              43.4400             1.5870              86             
2              [38912/50000]       1.6131              44.7500             1.5677              87             
2              [39936/50000]       1.5584              46.2900             1.5349              88             
2              [40960/50000]       1.5375              46.6200             1.5215              89             
2              [41984/50000]       1.5191              45.8300             1.5402              90             
2              [43008/50000]       1.5468              44.7900             1.6041              91             
2              [44032/50000]       1.6168              43.3300             1.6322              92             
2              [45056/50000]       1.6197              42.3000             1.6092              93             
2              [46080/50000]       1.6063              43.6300             1.6043              94             
2              [47104/50000]       1.5542              42.2600             1.5878              95             
2              [48128/50000]       1.5875              40.9800             1.6631              96             
2              [49152/50000]       1.6888              44.1300             1.5901              97             
2              [41552/50000]       1.6132              46.5900             1.5188              98             
3              [1024/50000]        1.4066              48.4200             1.4883              99             
3              [2048/50000]        1.5160              46.7600             1.5069              100            
3              [3072/50000]        1.4638              45.3400             1.5350              101            
3              [4096/50000]        1.5523              45.8800             1.5325              102            
3              [5120/50000]        1.5077              45.3500             1.5271              103            
3              [6144/50000]        1.4481              45.1000             1.5215              104            
3              [7168/50000]        1.5940              44.5800             1.5284              105            
3              [8192/50000]        1.4796              46.0800             1.5334              106            
3              [9216/50000]        1.4906              43.2600             1.6244              107            
3              [10240/50000]       1.6255              44.9500             1.5637              108            
3              [11264/50000]       1.5394              47.0600             1.5004              109            
3              [12288/50000]       1.4899              48.1200             1.4874              110            
3              [13312/50000]       1.4571              45.8300             1.5231              111            
3              [14336/50000]       1.5295              45.2500             1.5454              112            
3              [15360/50000]       1.4966              47.6100             1.4854              113            
3              [16384/50000]       1.4676              47.4300             1.4661              114            
3              [17408/50000]       1.4659              47.3200             1.4774              115            
3              [18432/50000]       1.3895              48.7100             1.4489              116            
3              [19456/50000]       1.4731              49.9200             1.4339              117            
3              [20480/50000]       1.3980              46.4900             1.5013              118            
3              [21504/50000]       1.5204              43.7400             1.6159              119            
3              [22528/50000]       1.5911              42.6200             1.6936              120            
3              [23552/50000]       1.6774              37.9300             1.8740              121            
3              [24576/50000]       1.8690              34.0700             2.2625              122            
3              [25600/50000]       2.2993              31.9000             2.1039              123            
3              [26624/50000]       2.1285              39.3000             1.8667              124            
3              [27648/50000]       1.8146              43.1600             1.5836              125            
3              [28672/50000]       1.5742              43.5300             1.5716              126            
3              [29696/50000]       1.5634              46.9800             1.5083              127            
3              [30720/50000]       1.4994              47.7000             1.4762              128            
3              [31744/50000]       1.4445              46.2100             1.4965              129            
3              [32768/50000]       1.4784              47.6800             1.4920              130            
3              [33792/50000]       1.4308              45.6800             1.5138              131            
3              [34816/50000]       1.4748              46.2800             1.5211              132            
3              [35840/50000]       1.4457              46.5800             1.4830              133            
3              [36864/50000]       1.4808              46.6100             1.4980              134            
3              [37888/50000]       1.5258              45.6200             1.5117              135            
3              [38912/50000]       1.5324              43.4100             1.5578              136            
3              [39936/50000]       1.4954              47.1500             1.5065              137            
3              [40960/50000]       1.5438              46.5800             1.5156              138            
3              [41984/50000]       1.4863              46.1700             1.5202              139            
3              [43008/50000]       1.5428              45.8200             1.5374              140            
3              [44032/50000]       1.5410              45.0800             1.5544              141            
3              [45056/50000]       1.5147              46.4600             1.5223              142            
3              [46080/50000]       1.5430              43.9600             1.5451              143            
3              [47104/50000]       1.5661              43.7000             1.6020              144            
3              [48128/50000]       1.5526              45.6600             1.5540              145            
3              [49152/50000]       1.5504              45.6200             1.5193              146            
3              [41552/50000]       1.4659              46.2500             1.5198              147            
4              [1024/50000]        1.4539              47.8900             1.4862              148            
4              [2048/50000]        1.4553              47.0500             1.4685              149            
4              [3072/50000]        1.4560              45.8400             1.5024              150            
4              [4096/50000]        1.3903              46.9200             1.4985              151            
4              [5120/50000]        1.4625              46.7900             1.4976              152            
4              [6144/50000]        1.4507              47.3300             1.5185              153            
4              [7168/50000]        1.5627              47.1500             1.4938              154            
4              [8192/50000]        1.4410              48.9800             1.4732              155            
4              [9216/50000]        1.4074              49.2400             1.4229              156            
4              [10240/50000]       1.3442              48.2400             1.4669              157            
4              [11264/50000]       1.4642              46.0000             1.5061              158            
4              [12288/50000]       1.4095              45.1800             1.5103              159            
